,trial_index,interconnectivity_strength
0,1,169.16159192861815
1,2,173.75324675324939
2,3,170.593640004857
3,4,174.52418051019143
4,5,165.92508477601555
5,6,53.59608581894262
6,7,51.00072580645166
7,8,52.333997180697494
8,9,40.32621052749304
9,10,41.16953567705356
10,11,43.14745801135501
11,12,44.22837540054497
12,13,75.8752039151712
13,14,36.13975319699449
14,15,35.070900880036845
15,16,32.14547806202396
16,17,42.77453874362296
17,18,35.67252780740516
18,19,35.83358893648589
19,20,34.401319845144876
20,21,38.046284103360094
21,22,38.24743194593238
22,23,39.27615973218598
23,24,40.4526912049835
24,25,78.62085606972167
25,26,36.55941912579479
26,27,57.08882194967508
27,28,61.077731506164746
28,29,60.75014607246169
29,30,74.35425902835554
30,31,57.41134498592199
31,32,54.23444588176964
32,33,50.16434967718733
33,34,59.7180258918411
34,35,67.34241850833695
35,36,67.70277846835044
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,90.22549731552805
45,46,92.28250435373641
46,47,102.51524316020168
47,48,111.2974340496165
48,49,76.66709892802226
49,50,78.66711665420966
50,51,87.29679754682137
51,52,132.83399222711282
52,53,130.5377074854502
53,54,98.9727183924089
54,55,109.13398215734067
55,56,101.81015429704325
56,57,114.49191364918103
57,58,61.152756390514455
58,59,61.60037274044269
59,60,64.07039536679574
60,61,74.68930842346835
61,62,70.6226656965657
62,63,83.29387599364031
63,64,89.41486648971221
64,65,97.2160046502613
65,66,90.54308077645649
66,67,102.27008599719005
67,68,90.2859385512445
68,69,89.20022697353393
69,70,103.46693341869447
70,71,93.59115256696762
71,72,104.9835962559805
72,73,92.2716942194113
73,74,102.95262406795578
74,75,98.24265627175215
75,76,94.11131452190281
76,77,80.07160389929139
77,78,58.03539859529797
78,79,84.95050431155276
79,80,56.06191473837766
80,81,54.85419110992833
81,82,54.48496264777465
82,83,54.48496264777465
83,84,54.80803755048106
84,85,50.05032545151378
85,86,46.933635262323634
86,87,73.20116494953632
87,88,45.43167215952612
88,89,62.89157325386713
89,90,39.27802729261005
90,91,39.62802513245729
91,92,40.68450828528739
