,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,38.35440804122099
9,10,31.560622151670213
10,11,27.47335208098993
11,12,26.461359842078874
12,13,28.330510730668657
13,14,24.034615303049335
14,15,26.09535247432294
15,16,23.831128705827037
16,17,19.155630879911598
17,18,20.753068187021974
18,19,17.436800013412856
19,20,17.789812434141144
20,21,18.856843970924945
21,22,18.120590499666747
22,23,19.89173932707544
23,24,20.287824301795375
24,25,22.990481349636084
25,26,26.96386046248663
26,27,25.11914767214258
27,28,25.8777118559728
28,29,25.63297082514192
29,30,34.06366528925593
30,31,39.23813985851128
31,32,42.98300161812278
32,33,39.82069858166302
33,34,39.91852455743395
34,35,46.46757607797888
35,36,44.16239755344844
36,37,56.941743549084386
37,38,81.84529978682055
38,39,80.16672963631586
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,54.15242123687239
54,55,52.96962872324
55,56,51.20038152005619
56,57,51.14112269675812
57,58,45.18034934920419
58,59,47.14518617113714
59,60,47.81466513915802
60,61,49.854268628070905
61,62,37.82786330049259
62,63,39.911028668966004
63,64,32.6097435271457
64,65,61.921725273112294
65,66,64.23816350413745
66,67,70.90823435872281
67,68,60.336266383074175
68,69,55.72584779632624
69,70,52.711307619900786
70,71,79.11773188380762
71,72,87.09039074148548
72,73,84.26256608900012
73,74,79.47281692395633
74,75,77.7152431724649
75,76,37.05918946116526
76,77,49.99234272807291
77,78,51.32681850169583
78,79,55.85745982283845
79,80,55.89317390863579
80,81,55.89317390863579
81,82,52.647588669768325
82,83,32.704646321316865
83,84,71.05576357728546
84,85,73.9002796392812
85,86,39.565793264332406
86,87,40.44477823639544
87,88,41.90776468360545
88,89,72.25951855457424
89,90,36.846474786895484
90,91,35.166938923882725
91,92,42.13075946202174
92,93,38.5774423427911
93,94,81.77409996768974
94,95,39.36026347354043
95,96,49.11365512323414
96,97,51.88921970763253
97,98,82.10915842998322
98,99,78.65674420642189
99,100,72.21199663918412
100,101,75.66047325642448
101,102,55.88920286063097
102,103,50.180315049963085
103,104,38.93983474691493
104,105,37.599184985617285
105,106,43.90417830578549
106,107,41.51267103965813
107,108,37.89318793250109
108,109,39.308985227782536
109,110,59.54480269693346
110,111,59.303704017989595
111,112,58.98227615919497
112,113,61.26868566313654
113,114,59.92873025790768
114,115,53.8834602497711
115,116,54.78464450516303
116,117,53.60358480879882
117,118,53.87085410471451
118,119,55.02599512483334
119,120,57.509093991294606
120,121,47.289002866537615
121,122,49.07704160246522
122,123,65.4101828070709
123,124,62.69259341325783
124,125,84.09007132634491
125,126,81.88925080230344
126,127,81.91394205209953
127,128,87.47472458188261
128,129,89.26958907815937
129,130,79.48844178990532
130,131,91.66699210475632
131,132,100.0438873305274
132,133,75.58361209721463
133,134,68.44253351220729
134,135,71.81027023300652
135,136,62.79116403699344
136,137,54.69069876245472
137,138,60.868665792595614
138,139,56.97523572425082
139,140,59.570425445611995
140,141,62.07918739330562
141,142,68.6602435158506
142,143,63.95265578551785
143,144,65.23832752613164
144,145,82.04790853031896
145,146,70.93714524336171
146,147,68.64028258362134
147,148,55.92524009015624
148,149,51.05321734510956
149,150,50.95476285549465
150,151,43.41577125164939
151,152,41.744446263353616
152,153,29.969685326470003
153,154,36.416702260576784
154,155,37.913080744472786
155,156,41.97623095171979
156,157,48.67351512504054
157,158,44.975428483732905
158,159,44.98163962677308
159,160,47.88989117115422
160,161,48.354081774042584
161,162,46.740547314905214
162,163,49.08873619053136
163,164,48.5921405783159
164,165,43.98785687138216
165,166,46.188635959420274
166,167,52.82610480244557
167,168,59.33370812511499
168,169,77.58940047052927
169,170,90.02555892906497
170,171,82.5182485400342
171,172,145.64554150371742
172,173,68.46373707473985
173,174,108.58425373514805
174,175,206.93808695313325
175,176,104.88966399923554
176,177,71.21792425518508
177,178,50.249409137809785
178,179,27.03502747066387
179,180,24.38822887937877
180,181,40.26660485311718
181,182,39.786051178605454
182,183,16.43517567006281
183,184,30.965764577364855
184,185,14.55014672330178
185,186,14.538227717104121
186,187,29.484097915235143
187,188,12.948173925148588
188,189,26.0548344591621
189,190,24.56755927804628
190,191,20.41216407510358
191,192,9.203432226605273
192,193,8.483803535985098
193,194,16.94962962962966
194,195,18.258914728682278
195,196,8.278210776008116
196,197,20.05903398926666
197,198,25.150776053215353
198,199,31.26086956521735
199,200,14.813930937378762
200,201,28.00000000000027
201,202,32.13165266106422
202,203,22.3169606530698
203,204,38.361259938206295
204,205,20.169893032239088
205,206,20.656683641308355
206,207,21.438461538461347
207,208,21.896247259234073
208,209,21.846247464503318
