,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,22.17084372070835
31,32,15.783478331700778
32,33,16.58914956472626
33,34,16.947602026866917
34,35,17.44119133947764
35,36,17.85215875695347
36,37,25.221095846703626
37,38,25.969378378652344
38,39,17.958010353935514
39,40,17.113866077138592
40,41,24.731933357330792
41,42,16.867542110201363
42,43,16.351251189258527
43,44,16.4871595820652
44,45,17.717922901973086
45,46,24.437192996403397
46,47,24.140496763196413
47,48,17.64813856777031
48,49,17.75126494620741
49,50,17.505835471291547
50,51,17.51769885543971
51,52,25.013991642654826
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,16.239835730699845
62,63,36.216134341417884
63,64,8.459481813745759
64,65,8.699559395014537
65,66,9.633950345481662
66,67,20.36650680141045
67,68,21.531912579703466
68,69,22.094504646159773
69,70,10.546477598548844
70,71,11.14667606028952
71,72,11.687372261608122
72,73,11.441949653281023
73,74,23.34145276288917
74,75,12.150962112978881
75,76,13.809817007163758
76,77,14.32573475855832
77,78,14.404042459578793
78,79,14.219677924932348
79,80,27.697657668129228
80,81,11.827933742016516
81,82,7.3840412116614385
82,83,10.996448271490271
83,84,22.52465263491059
84,85,21.857712406920935
85,86,22.615053758865034
86,87,22.14951513589181
87,88,20.630403936966587
88,89,14.60014170193481
89,90,21.195368688361977
90,91,16.40149094781672
91,92,13.689029828425378
92,93,16.26880987077559
93,94,17.30102830494795
94,95,16.05563633426229
95,96,16.61411889596621
96,97,16.431897824497412
97,98,16.792209438968477
98,99,16.772464587223148
99,100,16.25343132319882
100,101,12.660362200246075
101,102,17.87010676156568
102,103,17.792711216477883
103,104,21.90298891979643
104,105,19.083080537179562
105,106,20.80516858598067
106,107,19.739778192599253
107,108,20.603334442701033
108,109,39.126827929347286
109,110,43.75347685254453
110,111,29.090187543312418
111,112,63.650958004223305
112,113,58.56364815381831
113,114,31.40396716963397
114,115,32.5687892200002
115,116,33.492480011028654
116,117,34.25017392030289
117,118,34.1980280417783
118,119,34.58964959189462
