,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,84.59612841376216
44,45,55.936426610738366
45,46,56.391569907412475
46,47,57.04374082392106
47,48,53.36139986881143
48,49,52.837014470677964
49,50,39.25026000972419
50,51,41.60346210623021
51,52,40.84810988761445
52,53,35.64929206524706
53,54,33.452117892273286
54,55,36.2152701607452
55,56,39.15977899629727
56,57,38.541942531779355
57,58,37.724684937500506
58,59,37.56149594714201
59,60,38.15126723811474
60,61,37.151133200236
61,62,28.796481365812998
62,63,29.328472191099433
63,64,31.522634789098174
64,65,48.768143280626326
65,66,46.89231637208864
66,67,42.47420912583795
67,68,43.521054274383246
68,69,44.8372155059001
69,70,56.701724815575794
70,71,89.10683843715896
71,72,98.43224069939713
72,73,91.37542586825235
73,74,108.4504644495418
74,75,98.57189172498896
75,76,88.5221686108165
76,77,60.34847251424102
77,78,61.29661570313683
78,79,58.153043045402995
79,80,56.8402499999996
80,81,41.444077123786435
81,82,42.30231052138698
82,83,82.20589275681921
83,84,42.7942586156007
84,85,45.745041017502565
85,86,73.16800777118117
86,87,41.500108496275345
87,88,48.26869748374928
88,89,49.671607105871324
89,90,43.386450068679814
90,91,20.47560975173231
91,92,20.157955226361484
92,93,19.792267758078673
93,94,30.759489165859573
94,95,29.884992515220937
95,96,29.92671714304777
96,97,29.22551026407906
97,98,20.388475149264114
98,99,31.61446622962294
99,100,21.46549444355336
100,101,32.807696453175815
101,102,35.96484424666218
102,103,29.91073311615047
103,104,32.889774661759894
104,105,29.156792671631226
105,106,30.176361241669277
106,107,28.43884634064355
107,108,27.799029836041164
108,109,23.11350643928461
109,110,22.74056272262245
110,111,25.421616850087023
111,112,52.82792505148797
112,113,83.4437082522904
113,114,55.17986379002236
114,115,17.141184893595174
115,116,10.504901668926658
116,117,16.416007211848125
117,118,14.854850359262679
118,119,11.502459178659711
119,120,11.933781022782268
120,121,12.290915317559058
