,trial_index,interconnectivity_strength
0,1,13.9069116838155
1,2,15.415135472133283
2,3,15.861149680732868
3,4,17.15268758131207
4,5,17.94029683689718
5,6,18.51877696943764
6,7,30.56282763710488
7,8,27.17695136692161
8,9,28.135827835533252
9,10,29.023832410307694
10,11,29.02239156867729
11,12,23.239708386006853
12,13,28.07560476798646
13,14,40.80248761872412
14,15,43.26954950791398
15,16,48.35507672195952
16,17,29.800936577108754
17,18,30.60311960335625
18,19,65.7314930539482
19,20,67.78848306744985
20,21,66.36608208743034
21,22,59.54033225677408
22,23,62.5533001209737
23,24,45.07400703766464
24,25,46.40806515056879
25,26,39.27642933399072
26,27,53.42356130995096
27,28,47.506953399881795
28,29,50.90689791928048
29,30,45.834720395520485
30,31,46.3479955592392
31,32,42.75676615564552
32,33,28.394866505115864
33,34,15.985202647345549
34,35,40.206490648645826
35,36,38.50225516538344
36,37,22.964321900655676
37,38,22.6925184742073
38,39,30.818474967987736
39,40,24.53225094060541
40,41,20.11137932217699
41,42,7.885922570008011
42,43,8.214172156606294
43,44,7.94115604932115
44,45,21.5281183215433
45,46,10.25147882198661
46,47,25.58475131325777
47,48,19.43923713209099
48,49,17.685598377281842
49,50,6.38392959354803
50,51,16.40224526074791
51,52,7.002122959053349
52,53,7.820651291535501
53,54,15.194595802121729
54,55,17.146541223817035
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,120.43059531534404
74,75,114.97224886118359
75,76,75.13891707365518
76,77,75.55558358673457
77,78,68.95834923095177
78,79,69.866682360326
79,80,71.19169074309444
80,81,68.20834940339898
81,82,32.196007719213846
82,83,26.79100411431122
83,84,37.87582481450658
84,85,35.309530754619466
85,86,31.197926037880936
86,87,14.06461879588449
87,88,47.2045533334214
88,89,26.189477762597225
89,90,25.99755258240312
90,91,16.584988803301584
91,92,15.900949219856287
92,93,14.436683638573479
93,94,29.000005931198302
94,95,14.429216856887521
95,96,14.459772312886471
96,97,12.261334987658648
97,98,12.749734024526946
98,99,12.695436366087439
99,100,10.819704299963679
100,101,21.49409724640452
101,102,10.351408863148425
102,103,11.34084909120731
103,104,13.626512616269395
104,105,12.146617883182211
105,106,13.278029987199723
106,107,25.794806202331564
107,108,13.530071551796379
108,109,13.304978925909698
109,110,15.000041356172515
110,111,13.257138618190817
111,112,25.87500114891011
112,113,12.487536734740527
113,114,29.287951216031676
114,115,16.063059632777495
115,116,41.50000150644976
116,117,35.313411894678694
117,118,39.72762796420895
118,119,55.2692329161503
119,120,24.39558334415988
120,121,22.045050553390354
121,122,21.993511592211227
122,123,20.36458841711394
123,124,18.13020319242008
124,125,18.424911189961175
125,126,23.35394325804353
126,127,21.542416245415776
127,128,23.45408829258529
128,129,13.328908742563573
129,130,23.71164729957997
130,131,12.075538443473468
131,132,15.317340577577722
132,133,16.725545919966603
133,134,51.64516375358471
134,135,33.87844240803049
135,136,33.262745546987766
136,137,24.751520862333674
137,138,48.54545528699444
138,139,22.2549049996085
139,140,49.09259335345009
140,141,33.84188873673208
141,142,37.74020166506542
142,143,73.75927762625057
143,144,110.23612673025487
144,145,197.6500125912865
145,146,156.40001017035306
146,147,123.74603982904462
147,148,171.6888917492586
148,149,173.17778912433002
149,150,158.02001006669147
150,151,194.52501279263032
151,152,176.68889166875036
152,153,179.44445539674837
153,154,222.3889027121172
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,34.79274652873965
179,180,40.30257743611157
180,181,1.0
181,182,37.25601121025972
182,183,40.32361338539677
183,184,37.29422958313915
184,185,37.96416229259227
185,186,38.05724640776476
186,187,37.17727196145877
187,188,39.68833168580293
188,189,41.05454986669152
189,190,34.81324089629249
190,191,36.819978119125
191,192,37.838608966699965
192,193,43.963085399448616
193,194,39.486949359051714
194,195,38.845503722965454
195,196,40.193949638800945
196,197,41.432082201597964
197,198,54.83342175726016
198,199,64.1373495686746
199,200,62.88951591611982
200,201,66.99497104795357
201,202,66.48215129123207
202,203,74.07702626012546
203,204,74.88342504952584
204,205,77.25008893632068
205,206,78.06675468244036
206,207,91.56010827197862
207,208,131.4572972639102
208,209,171.559734527846
209,210,160.61555307811741
210,211,196.32476091194823
211,212,107.6071898960441
212,213,101.3072313511424
213,214,80.4062770224826
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,37.344540835588575
219,220,35.30074265353268
220,221,35.41029963235758
221,222,31.3547417285008
222,223,37.828254173518346
223,224,31.72591975943642
224,225,28.836072172427293
225,226,28.83404788363502
226,227,29.459553137617714
227,228,29.388703026247214
228,229,29.390732050953513
229,230,25.930489134751976
230,231,28.002065222040347
231,232,27.51591300838938
232,233,34.10843051235304
233,234,39.28851580379192
234,235,51.375070544929216
235,236,58.37659818311807
236,237,63.324648031711654
237,238,237.15033789313742
238,239,218.81569653862474
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,46.84623155275473
274,275,50.82994529891539
275,276,61.11166974340067
276,277,60.34307595190286
277,278,61.020760798701176
278,279,70.8135125037587
279,280,70.80395562422315
280,281,59.753134081452565
281,282,64.1448552776659
282,283,79.61510164410873
283,284,123.7835565376539
284,285,138.15478363910174
285,286,128.22519447497118
286,287,145.43539705008897
287,288,163.75026411426705
288,289,137.18770877092507
289,290,135.4466628863863
290,291,156.00025012748753
291,292,159.26068819919473
292,293,154.8752791923529
293,294,206.25033686434332
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,42.242899702086255
316,317,39.03972194637452
317,318,37.07696200560622
318,319,37.07696200560622
319,320,39.065982395833146
320,321,44.79492935048556
321,322,45.51607543415129
322,323,50.41264102532257
323,324,52.13460156357044
324,325,77.13911994642667
325,326,87.45843609208536
326,327,97.76932455955966
327,328,106.00706005722651
328,329,130.27511925205246
329,330,144.86124361338668
330,331,137.1945843124117
331,332,137.7779170566492
332,333,211.30576039299982
333,334,147.12136742579204
334,335,229.79389692932494
335,336,322.11145570105185
336,337,1.0
337,338,1.0
338,339,340.9550921326822
339,340,327.81881190613996
340,341,319.1142204417652
341,342,300.7052323384981
342,343,282.2506603255878
343,344,268.31895158186745
344,345,274.9758203799672
345,346,254.7259814505833
346,347,260.61229591715977
347,348,238.08450357230757
348,349,215.58462573928568
