,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,166.19547879458483
13,14,155.83369589651082
14,15,151.87390995301672
15,16,142.1670126724636
16,17,139.8318203973862
17,18,130.58084335534792
18,19,131.21540469973954
19,20,130.06487015613433
20,21,134.94208482658382
21,22,132.77151995852964
22,23,129.6239547830347
23,24,136.07452045133047
24,25,126.14503672446966
25,26,118.65561577938162
26,27,131.1754746535033
27,28,127.02340278770227
28,29,117.074060923984
29,30,109.80845046993205
30,31,99.34896058699513
31,32,101.96329723225055
32,33,100.16700689298573
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,38.827037213029534
50,51,43.81145791268567
51,52,51.04144363774839
52,53,53.78942273788662
53,54,57.506400707320076
54,55,45.21448279260002
55,56,43.759451599501844
56,57,44.46769898281456
57,58,39.27652813587682
58,59,15.096217923086986
59,60,16.47455626119511
60,61,33.884758238927546
61,62,34.39078123606878
62,63,13.538850124248228
63,64,25.513304548649597
64,65,28.07838367184493
65,66,26.488899006249934
66,67,28.186154327597254
67,68,37.19102042737183
68,69,34.93523536571693
69,70,20.84330598351199
70,71,33.59794668585387
71,72,27.447583564316254
72,73,23.53031240044239
73,74,14.65412369141698
74,75,17.938595790288662
75,76,18.24609871019162
76,77,16.845584520222832
77,78,16.885545007114438
78,79,20.965767520303544
79,80,14.05313816165755
80,81,19.86896387447859
81,82,12.515642172624368
82,83,16.879667332233023
83,84,25.1481509437244
84,85,14.259488261217236
85,86,13.14062655489838
86,87,15.104316747674323
87,88,16.306820048381226
88,89,15.956605812469977
89,90,18.333335633770528
90,91,19.707504825697583
91,92,21.07951335244921
92,93,19.771847214527515
93,94,15.302041071875736
94,95,20.6360406621483
95,96,18.306766006838288
96,97,20.46806528713145
97,98,14.748861801859384
98,99,20.214287102274543
99,100,16.954024166497266
100,101,16.39269676334172
101,102,14.215242967810191
102,103,13.040829356663114
103,104,16.096776765342156
104,105,12.7905444329686
105,106,14.133574933318114
106,107,13.761073284114698
107,108,13.159820006893124
108,109,8.45095526377864
109,110,11.94669599537248
110,111,9.458107118045223
111,112,8.397147276469251
112,113,7.588651438770827
113,114,10.584616202293684
114,115,7.50349714282786
115,116,8.378230449201519
