,trial_index,interconnectivity_strength
0,1,71.27330947041594
1,2,71.45882105009606
2,3,67.36402993051773
3,4,64.06484144068894
4,5,60.243128199980234
5,6,61.13723189434007
6,7,69.50706565139919
7,8,70.70531447625615
8,9,73.37992186385776
9,10,78.54893234097544
10,11,78.2908361629452
11,12,74.1725900853248
12,13,76.22238255571622
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,92.1749856149932
19,20,45.95651225207893
20,21,47.08923980602942
21,22,46.053081914750656
22,23,47.62266055173185
23,24,49.642989154424846
24,25,51.30742485349392
25,26,53.838921344509565
26,27,50.900120456772044
27,28,47.70718890590952
28,29,45.660323894845504
29,30,41.234427229286105
30,31,41.23893171312064
31,32,40.66390558458456
32,33,40.71579898792804
33,34,39.69928569010072
34,35,36.80021969330802
35,36,34.58131034711989
36,37,32.67591798361005
37,38,32.13538141750302
38,39,31.316775697568414
39,40,45.01998127251633
40,41,66.45687285319993
41,42,33.8992839604193
42,43,33.485146098581374
43,44,48.88235402536115
44,45,32.69831242766674
45,46,32.56529971527049
46,47,32.73767798466606
47,48,32.97087281937454
48,49,50.873787430169365
49,50,53.84278459554458
50,51,24.793662976448648
51,52,28.19583571326582
52,53,28.404127640479953
53,54,13.077328819008425
54,55,13.344101205494855
55,56,26.23961837651469
56,57,27.486646417188776
57,58,27.767012675148266
58,59,30.134116329530332
59,60,26.829748738891837
60,61,27.208046061984867
61,62,27.336002259887074
62,63,16.85472413358395
63,64,16.712251891043415
64,65,36.536845058774674
65,66,17.32155747937483
66,67,36.63638060258588
67,68,17.97693114246504
68,69,37.81915185316973
69,70,36.64062788430433
70,71,35.576548429121516
71,72,24.368177756393226
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,35.33523848234235
80,81,39.66103691169555
81,82,39.02310775448052
82,83,37.4451684125428
83,84,70.4798389337102
84,85,65.84183297140174
85,86,59.45968721151971
86,87,56.37508914642348
87,88,83.50906475555045
88,89,52.10353807471221
89,90,78.83483424760428
90,91,54.25432067879957
91,92,25.863687992626506
92,93,43.41940766305113
93,94,43.870955661398604
94,95,42.45805313408068
95,96,55.89689640710204
96,97,21.45987838614239
97,98,27.771688097407857
98,99,38.44150769937937
99,100,25.53628148959486
100,101,13.49154829124408
101,102,28.546974941160478
102,103,20.44646998793961
103,104,29.501071252517505
104,105,29.114321197101376
105,106,30.609060013569596
106,107,32.5371360850991
107,108,18.514269910820932
108,109,17.248824327053534
109,110,16.20192421414214
110,111,16.88485244916065
111,112,16.57912408083369
112,113,21.985667980529296
113,114,22.358752026662586
114,115,17.191593050067848
115,116,13.37139958666772
116,117,13.849922538180348
117,118,16.354287870079112
118,119,20.404506124668007
119,120,13.414074288310857
120,121,20.23558032528713
121,122,27.179487827773844
122,123,27.07548172890781
123,124,27.182590873528063
124,125,26.631475569078564
125,126,27.15286688269644
126,127,27.359308020324953
127,128,28.2000060938451
128,129,11.999085382758896
129,130,12.852946280243048
130,131,13.819555739045132
131,132,17.474265117550566
132,133,11.191231027541178
133,134,12.030825087775154
134,135,12.796929407689095
135,136,15.322290841361045
136,137,13.84487279961418
137,138,14.27031059618354
138,139,21.88883620206449
139,140,23.27051010855464
140,141,23.659058263935762
141,142,15.99505314437564
142,143,16.03506224219204
143,144,15.288504604109235
144,145,16.080044419970704
145,146,25.590287408361288
146,147,24.549323580996514
147,148,15.411263017356585
148,149,24.417141219545513
149,150,32.64630667873065
150,151,31.41677882369199
151,152,30.225754313734853
152,153,42.805031446541285
153,154,44.81761006289315
154,155,44.1429861699125
155,156,43.66058356909384
156,157,44.07800604044318
157,158,126.30973451327384
158,159,130.7477477477485
159,160,129.12727272727372
160,161,121.37606837606845
161,162,123.43478260869549
162,163,60.01734028524002
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,71.09050341653838
