,trial_index,interconnectivity_strength
0,1,9.893098374101378
1,2,8.240158367233771
2,3,8.219961777810925
3,4,5.976660437821208
4,5,10.621791559063617
5,6,8.546034123813724
6,7,8.840615176953012
7,8,9.12849787526463
8,9,9.663665568048234
9,10,8.028696037012335
10,11,8.322985130033633
11,12,7.861129456185322
12,13,7.755411368311735
13,14,7.904366145472603
14,15,8.859184019124406
15,16,7.894709945085621
16,17,10.93055635442195
17,18,7.447768896569896
18,19,7.303671201651506
19,20,8.440196434643155
20,21,8.41314450859129
21,22,8.523783547952132
22,23,10.415062588626258
23,24,11.514098335544265
24,25,20.375566036691154
25,26,13.307066379331834
26,27,14.647456728466967
27,28,8.76636237722151
28,29,8.17725068960215
29,30,7.722899598369817
30,31,7.414345844945246
31,32,6.79191139840917
32,33,10.80263267067746
33,34,6.927198343867623
34,35,6.325635120279438
35,36,8.394596416519416
36,37,5.539276195022717
37,38,13.552129308727611
38,39,10.697057599217816
39,40,11.228515659657477
40,41,11.222689075630212
41,42,7.425316972757428
42,43,11.229388297872203
43,44,9.373359775880145
44,45,3.8015265754523044
45,46,7.151388888888881
46,47,9.23064000775942
47,48,9.613824193058575
48,49,9.619212086649865
49,50,4.070264580712543
50,51,8.214717408076506
51,52,4.358174543388803
52,53,9.533670302814883
53,54,8.944178628389166
54,55,8.62000000000004
55,56,4.793547653448979
56,57,5.647091503268007
57,58,5.418895645206489
58,59,5.063675322954804
59,60,4.949745156700767
60,61,4.33868150264057
61,62,7.377661450251817
62,63,7.54858275955605
63,64,8.586491942735853
64,65,9.212174238408943
65,66,9.213791968133693
66,67,9.556380479797795
67,68,11.341704301452797
68,69,11.362368972855727
69,70,11.29586875212502
70,71,12.530053213448769
71,72,13.987713129382671
72,73,13.454253874565639
73,74,13.652573095678035
74,75,11.856205822031297
75,76,16.690263188020968
76,77,10.40642113442111
77,78,9.764997324892555
78,79,9.752668025471273
79,80,15.365137287848517
80,81,14.92617311407389
81,82,9.374700666051135
82,83,15.625390862100815
83,84,14.600096532861302
84,85,14.876709055451673
85,86,12.110007151958762
86,87,16.201211869787734
87,88,12.219083585520057
88,89,10.50161388844949
89,90,10.8857400108002
90,91,10.791892287764
91,92,10.70895040395223
92,93,9.906636612712228
93,94,7.1236301482908715
94,95,6.62587896414432
95,96,9.580981288762809
96,97,9.99712466675952
97,98,11.128603344587372
98,99,7.763664176394672
99,100,10.404076318742884
100,101,9.101037013905241
101,102,8.869222641448832
102,103,10.865007563430034
103,104,8.932413376571612
104,105,11.662928153803804
105,106,8.317370032716227
106,107,10.068211292056827
107,108,8.680514622192574
108,109,14.322607673836337
109,110,12.6302188735002
110,111,21.747973050599796
111,112,12.551801624954576
112,113,20.150408918513286
113,114,11.406120825527031
114,115,15.816629409204436
115,116,13.077526998792639
116,117,19.495192865381654
117,118,18.407260275580946
118,119,10.521461350508355
119,120,14.433056477127648
120,121,11.365436992323836
121,122,7.978500257830526
122,123,8.355179345711681
123,124,12.887015920584941
124,125,13.109467621865766
125,126,9.548067759285182
126,127,8.460645981232688
127,128,10.454880899182823
128,129,8.105789347430555
129,130,7.736314918716751
130,131,11.632825132825198
131,132,14.242981382497724
132,133,8.167544953905109
133,134,7.6040997071756085
134,135,12.149266727918656
135,136,7.751953902366003
136,137,7.038022333040116
137,138,6.814781195601572
138,139,6.223826361321201
139,140,8.893219789132125
140,141,6.700033006412615
141,142,8.138168739420738
142,143,7.962699343007982
143,144,6.948793739925133
144,145,6.084174243559507
145,146,5.410093992530604
146,147,3.4169328864160766
147,148,5.316631351161812
148,149,5.7935284918814345
149,150,6.493073488735028
150,151,6.402038262113344
151,152,5.431910826001714
152,153,5.354560430344624
153,154,6.526094229370957
154,155,4.55954415145048
155,156,6.308012118842839
156,157,8.561398507073658
157,158,7.766886638688927
158,159,5.325167084166158
159,160,8.05557493368805
160,161,6.1712487686647295
161,162,8.16852813937301
162,163,6.6336395936658
163,164,6.531586586204276
164,165,6.55162912468888
165,166,7.387654502755678
166,167,7.865574829015711
167,168,8.237140122467173
168,169,9.22062279974409
169,170,5.780813634768881
170,171,7.638934012640361
171,172,8.062563083812051
172,173,9.530542135132507
173,174,8.69928904738596
174,175,9.205840037743913
175,176,9.388694699356323
176,177,8.806709097707769
177,178,9.200058099794887
178,179,8.955295801169747
179,180,6.868613787375356
180,181,5.674958956066633
181,182,8.372439301543292
182,183,6.715356282441211
183,184,8.161836575501042
184,185,5.944267445703276
185,186,5.990445911195788
186,187,7.220958909711459
187,188,8.611483811645517
188,189,8.629069053444937
189,190,6.763077538358472
190,191,5.28847342738814
191,192,6.723653875554012
192,193,5.314658216241914
193,194,5.624554818621965
194,195,6.056049390084208
195,196,6.018417420789007
196,197,5.892389393369831
197,198,5.829268426681273
198,199,7.087361573384024
199,200,5.096330849517664
200,201,7.046674199102229
201,202,3.6374952800503126
202,203,3.982528185327507
203,204,5.667553026018145
204,205,5.641124912355497
205,206,6.576656171735313
206,207,8.49478231287561
207,208,7.253201936344207
208,209,7.997201218558892
209,210,5.773072895172432
210,211,9.165185341642129
211,212,7.058873017370016
212,213,5.408692516237977
213,214,7.49763401498319
214,215,4.729873173665065
215,216,7.482696235087008
216,217,6.49475497962992
217,218,16.984146792909897
218,219,21.184172360107596
219,220,20.296776355954812
220,221,16.76059954616068
221,222,18.892987102696214
222,223,18.48991379953188
223,224,16.798618659937375
224,225,18.189004647236327
225,226,20.177975100388306
226,227,18.975878998161946
227,228,16.31238507360473
228,229,15.885113093991672
229,230,22.63616270596259
230,231,22.486283729408072
231,232,22.597929127555407
232,233,20.032688994409323
233,234,29.59150913249526
234,235,36.17084500370444
235,236,42.61538578973893
236,237,34.64389629747313
237,238,13.873685054997463
238,239,11.67677885788388
239,240,8.010329137864112
240,241,7.754657174604522
241,242,17.141663167119994
242,243,10.652193136575336
243,244,10.48020501203248
244,245,10.415118182164058
245,246,10.552706598083654
246,247,18.460674263737793
247,248,10.975739159217136
248,249,10.46067524694079
249,250,10.473209489931454
250,251,11.975871795480327
251,252,10.289906168555564
252,253,10.643541086609682
253,254,9.309423336368345
254,255,8.37508578766867
255,256,7.885234239588595
256,257,7.943920917207847
257,258,4.617292433034268
258,259,4.577568146768349
259,260,6.169512220524244
260,261,4.191966416976087
261,262,5.49011364245747
262,263,6.989287692961365
263,264,8.404129609771722
264,265,5.534244182339345
265,266,8.609594139401848
266,267,7.495398703282141
267,268,5.796921378318714
268,269,5.531542889133766
269,270,5.742500401661752
270,271,5.785519396449031
271,272,5.659779788432502
272,273,5.961978433442557
273,274,5.855108607419068
274,275,6.234089153781279
275,276,6.110796048147762
276,277,6.244529092032153
277,278,7.67700983482112
278,279,8.069592363666592
279,280,8.492125441678368
280,281,8.26524613974307
281,282,7.463303987003234
282,283,8.786606214918452
283,284,9.137669238225731
284,285,10.393378479140495
285,286,7.4665602674006815
286,287,6.978007196801253
287,288,8.928573819797165
288,289,9.373650316535272
289,290,10.946350901729087
290,291,10.218291831770316
291,292,7.639399845063014
292,293,9.817792257657437
293,294,10.185555926220422
294,295,8.642550917817845
295,296,8.796826216614694
296,297,9.814828064585582
297,298,10.757945396770817
298,299,10.989962719781118
299,300,10.558553781426475
300,301,10.499755204039499
301,302,10.863083526648017
302,303,10.619579203850897
303,304,12.34688935775257
304,305,17.402900565383703
305,306,16.838129677782433
306,307,10.555174862940936
307,308,11.154438937742544
308,309,14.877067306626074
309,310,15.945081231173658
310,311,16.54338375064909
311,312,12.972503950439643
312,313,18.449063531187164
313,314,18.98329379897758
314,315,19.08855694514391
315,316,25.619795241157686
316,317,26.402782576824436
317,318,23.175757744600123
318,319,14.72535926389137
319,320,22.663892601489394
320,321,21.3079999150676
321,322,24.697379646876062
322,323,25.268032259682506
323,324,27.880472109566643
324,325,26.582186918544874
325,326,24.257186965523438
326,327,18.955077590282666
327,328,33.06671963076479
328,329,30.824163164933086
329,330,29.35949418059311
330,331,23.49116288005139
331,332,19.990669076303703
332,333,19.407664696285295
333,334,18.845205252443062
334,335,23.075785658315436
335,336,14.822829394214274
336,337,23.083883775808715
337,338,16.024014878203964
338,339,19.07170218965978
339,340,19.27434371839654
340,341,23.101395112434506
341,342,22.314874951677613
342,343,22.79749160878558
343,344,24.464937450791705
344,345,25.286000608874257
345,346,22.369569816068058
346,347,26.78692239562933
347,348,39.97770725391771
348,349,44.975308912642944
349,350,35.750000865556366
350,351,37.19642940419794
351,352,42.609589041095745
352,353,52.51142857142843
353,354,34.34118038954425
354,355,34.29134308332049
355,356,28.559321662703955
356,357,27.02859497645221
357,358,56.64166434303095
358,359,55.45578559332081
359,360,56.000208069777784
360,361,27.23007375348225
