,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,101.4375015256936
4,5,96.17045587469008
5,6,100.72826203121623
6,7,100.69000098357368
7,8,100.657408250923
8,9,32.913834342594676
9,10,34.03337063227227
10,11,35.08067907447881
11,12,41.56568884833523
12,13,41.7255024572362
13,14,47.55200339447021
14,15,45.98277103458444
15,16,48.56367484933076
16,17,49.60003167062531
17,18,51.37821241198017
18,19,54.45772463280317
19,20,50.11074452875835
20,21,41.3422385065888
21,22,41.12905488998704
22,23,60.99600025811427
23,24,37.41002346805727
24,25,38.848978955334076
25,26,36.17002425222272
26,27,34.8300211390638
27,28,33.93752167992551
28,29,13.598950459496537
29,30,26.63846362629319
30,31,26.984862064329462
31,32,26.216399708217683
32,33,31.099502787507625
33,34,41.14732169459849
34,35,32.24324346301095
35,36,30.580357370085974
36,37,29.48397224981724
37,38,25.98236803844757
38,39,20.210329356900566
39,40,18.355274859164457
40,41,16.872914199791882
41,42,17.475019067796797
42,43,15.410871290307801
43,44,7.563220986950292
44,45,11.336935380001878
45,46,7.600011153214857
46,47,7.397058954963348
47,48,6.864191428205326
48,49,6.42857905412616
49,50,9.322977693108667
50,51,7.612917302953755
51,52,10.275678941069758
52,53,5.986849840816747
53,54,5.573763931956565
54,55,5.733018995306386
55,56,6.67382430261423
56,57,7.098299637961285
57,58,7.224315152227864
58,59,7.6266090980225885
59,60,6.0285584943599515
60,61,6.673662465322654
61,62,5.957647460721044
62,63,9.743369652406441
63,64,10.681878082626785
64,65,13.969565034032788
65,66,13.137816925485552
66,67,13.848486775777161
67,68,14.24107897118712
68,69,15.439455214897347
69,70,8.927178462894748
70,71,9.509984421782676
71,72,9.608540501432973
72,73,8.598533880134319
73,74,18.814583443626653
74,75,17.927710502889468
75,76,22.366494226148834
76,77,21.112315334431848
77,78,21.454561081458845
78,79,15.115548370288755
79,80,15.9277526664934
80,81,29.529415752201125
81,82,13.41668363806435
82,83,14.220447235702679
83,84,34.40079765688266
84,85,35.30555946174463
85,86,17.40676338937494
86,87,41.81197264274209
87,88,48.48500454959093
88,89,28.534308141708323
89,90,26.565051154965268
90,91,39.5851905969897
91,92,40.175829393313634
92,93,47.45022264335603
93,94,25.06718240303703
94,95,48.302228637297176
95,96,23.72671794101417
96,97,51.144237866765394
97,98,57.57292408198387
98,99,56.920006910850404
99,100,82.78910101624234
100,101,72.25642429182975
101,102,79.5454642664029
102,103,60.031753375902106
103,104,58.44534099479278
104,105,51.26186368376192
105,106,58.162806040329556
106,107,46.828833640866684
107,108,40.17803588215793
108,109,35.370634752970695
109,110,33.85674506670988
110,111,34.85010317301692
111,112,23.23260359473771
112,113,24.906776916451467
113,114,24.853443811496405
114,115,26.448104034591296
115,116,39.91546619387385
116,117,44.38758630212579
117,118,44.05693088498658
118,119,40.514259137821774
119,120,39.33536768335065
