,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,36.73045102748829
3,4,31.04012818836866
4,5,48.15909353712927
5,6,37.07500182468429
6,7,37.862904899984635
7,8,38.405406919227744
8,9,33.58187716349
9,10,31.534851635547376
10,11,26.91142269037016
11,12,12.968254628666495
12,13,19.427940083186602
13,14,20.409203347923572
14,15,24.479167348273887
15,16,16.907069661251068
16,17,15.920001478415235
17,18,16.145834916413435
18,19,21.333333811666925
19,20,22.057823631149233
20,21,17.415762474402765
21,22,15.69607987143159
22,23,9.807142130182823
23,24,14.833619546712024
24,25,15.63221292897251
25,26,20.410140013210473
26,27,11.020083867670285
27,28,15.115611792072713
28,29,15.286426042436227
29,30,18.05270309717737
30,31,17.17301042385764
31,32,20.402314299839173
32,33,21.418908089265773
33,34,22.001242490242536
34,35,19.61183505578951
35,36,20.361090280545174
36,37,18.31540022712125
37,38,25.797085393312354
38,39,18.545634466330366
39,40,30.331220787555463
40,41,21.036107143383145
41,42,20.9243753927467
42,43,21.311824859076847
43,44,21.084090242328237
44,45,39.53350536746523
45,46,34.66191694068929
46,47,22.66062700804575
47,48,23.15810345941331
48,49,37.68409619166837
49,50,13.634786550920316
50,51,12.246380601481047
51,52,14.64728364457261
52,53,11.687581846290684
53,54,10.428643216080392
54,55,9.218285300960362
55,56,11.837326496521309
56,57,12.150019515170081
57,58,13.815937408230896
58,59,15.453658577654956
59,60,15.288245293164874
60,61,15.277534517710846
61,62,14.550748709523457
62,63,11.382378163270971
63,64,11.015289100972156
64,65,13.193459687439837
65,66,10.438603550699415
66,67,8.471020009480497
67,68,15.31969349556104
68,69,14.253669632157724
69,70,12.401776474646384
70,71,10.96749332628545
71,72,11.476531253385469
72,73,11.801997245801736
73,74,12.525345796314088
74,75,12.004027844665357
75,76,12.382868597963022
76,77,15.803497918459318
77,78,12.630816512007629
78,79,11.512649455090106
79,80,17.680713557756714
80,81,9.367181590024275
81,82,12.05437833873991
82,83,11.01002807164076
83,84,12.380953990930152
84,85,11.872626801364946
85,86,7.020119845926646
86,87,11.54276990064848
87,88,6.4211454643000465
88,89,6.971368349964704
89,90,7.431236076049312
90,91,8.266032442502961
91,92,10.629099694142289
92,93,11.259809187851644
93,94,11.05943808254581
94,95,11.641674894557509
95,96,9.91258120680957
96,97,16.10174021588023
97,98,14.577706415508542
98,99,20.185064325730128
99,100,12.49584936407972
100,101,16.269448469561013
101,102,19.959006292196438
102,103,20.99846056558464
103,104,18.00599289942512
104,105,13.359144853239016
105,106,10.578448808707783
106,107,10.246221978515777
107,108,9.734669921632635
108,109,16.168259986458853
109,110,11.250287875149947
110,111,10.702833572301767
111,112,10.60571763765204
112,113,14.611433001375802
113,114,9.360264001780868
114,115,9.288573215278351
115,116,9.101644237535035
116,117,12.614665811037554
117,118,12.283904519939759
118,119,9.410361064543368
119,120,9.506911520446273
