,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,68.03557312252947
75,76,56.063973063973776
76,77,56.16783216783213
77,78,51.43506493506477
78,79,51.50649430974717
79,80,40.79894179894186
80,81,36.523810128265744
81,82,13.97623505442227
82,83,29.1626984126983
83,84,28.642857142856915
84,85,29.518367346938785
85,86,27.485714285714135
86,87,28.277992277992254
87,88,11.774123008551799
88,89,23.473016284927716
89,90,22.133928571428445
90,91,32.1043483972676
91,92,35.01882414439899
92,93,31.55555611667741
93,94,34.3287043105496
94,95,46.543210678210535
95,96,47.406061365059216
96,97,50.93506818425534
97,98,50.798702112934784
98,99,51.05000357440763
99,100,52.50776135929362
100,101,73.15853771370836
101,102,49.72501927584493
102,103,52.175697166631785
103,104,42.122240138745376
104,105,44.37576081542416
105,106,43.35633376567246
106,107,37.06250285231864
107,108,27.25781466113396
108,109,36.40211939773179
109,110,38.46031816994818
110,111,38.89785236183681
111,112,34.36715041850562
112,113,34.70261039539206
113,114,44.6489037095157
114,115,12.73396056747638
115,116,12.28328264808825
116,117,10.349400185253117
117,118,10.190501781539814
118,119,9.642881374872497
119,120,8.721244546291405
120,121,8.736719132097333
121,122,6.9598665217696425
122,123,7.09376543240361
123,124,7.28238115143707
124,125,7.71145251992588
125,126,3.7079709443099658
126,127,8.06291427085446
127,128,4.782897222430629
128,129,4.7187907469813
129,130,4.411051916239195
130,131,4.340519010374071
