,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,102.10507777833392
73,74,32.934236970548405
74,75,29.30085035522838
75,76,30.162916163708136
76,77,29.300402246973363
77,78,15.113118360184346
78,79,15.836052501453105
79,80,25.583350700316185
80,81,13.545530749134908
81,82,17.104672475708455
82,83,12.324504909897435
83,84,13.004753085050064
84,85,13.19891269218339
85,86,14.060079136761257
86,87,15.860269528401052
87,88,14.883059711372946
88,89,10.19808984626137
89,90,21.97505476472011
90,91,16.357631969373806
91,92,18.00848448372644
92,93,17.188348887059746
93,94,23.465233062980786
94,95,17.88779949299074
95,96,24.51923647959297
96,97,20.52977674038301
97,98,16.88388137162263
98,99,15.441906890615122
99,100,12.63241401765238
100,101,11.971687538086893
101,102,12.7274108773719
102,103,22.159214742077854
103,104,12.512145829628226
104,105,9.418340775337036
105,106,9.58686321469529
106,107,17.303205425996374
107,108,17.140044393241272
108,109,10.498938789262562
109,110,9.586030014715742
110,111,9.33028806172881
111,112,9.15936833734429
112,113,8.994898501717293
113,114,14.324383459828397
114,115,15.479182281633939
115,116,13.177345896542068
116,117,13.614777451442862
117,118,11.396097708400294
118,119,20.36463550327676
119,120,21.245196514286498
120,121,18.63569807462598
121,122,20.54935662678222
122,123,17.6563851228371
123,124,18.866671108747997
124,125,14.164308514226235
125,126,14.593838036608556
126,127,15.421142240563025
127,128,15.690481329121013
128,129,22.343094969703404
129,130,15.70184109269854
