,trial_index,interconnectivity_strength
0,1,50.79367027571963
1,2,52.878804941304786
2,3,53.07093688539267
3,4,39.74000982801023
4,5,41.481140463080145
5,6,41.3392932521252
6,7,46.04386619656014
7,8,43.761910394628394
8,9,41.00000486239437
9,10,42.13380741893003
10,11,42.580004081840535
11,12,45.528986636140765
12,13,45.06522195379564
13,14,43.83571884038189
14,15,43.86620160731902
15,16,40.86364039499217
16,17,81.09999999999997
17,18,75.00000173891785
18,19,79.38372261275379
19,20,74.64516129032305
20,21,68.30693210790072
21,22,75.29473829481222
22,23,24.03111758801214
23,24,23.663514517370896
24,25,34.12045701201721
25,26,33.67645349219494
26,27,30.55935429918477
27,28,29.43446482200598
28,29,29.509025600438477
29,30,30.460427332240204
30,31,28.696828613241834
31,32,28.401934881838258
32,33,29.035660516914646
33,34,27.271080429948096
34,35,27.29363125222355
35,36,27.91126682608797
36,37,28.51764899147681
37,38,28.188285940863132
38,39,28.293358649272232
39,40,27.623133763267266
40,41,26.843221980657788
41,42,26.735550278638936
42,43,25.78886613293632
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,35.52689058350039
79,80,37.98209194161069
80,81,37.57172785315226
81,82,18.68212973664371
82,83,38.121518031223964
83,84,22.814982164779142
84,85,18.09452767771601
85,86,27.362838076865614
86,87,50.848489278752304
87,88,19.360489009614152
88,89,28.171055270944226
89,90,27.27826354515036
90,91,22.890234395766587
91,92,22.745677397731647
92,93,23.756336130252606
93,94,19.960713473515042
94,95,19.75790095848812
95,96,19.404605912810613
96,97,19.730495308073834
97,98,19.926251774469183
98,99,20.818478420076087
99,100,34.48171012761357
100,101,21.831160568299293
101,102,19.907019375478875
102,103,19.269365087331852
103,104,19.327356310772988
104,105,34.17166251911734
105,106,20.64331933464073
106,107,19.82957882954384
107,108,28.316881609031242
108,109,18.647682140412353
109,110,32.65756274845639
110,111,33.40953046006038
111,112,22.66682118085635
112,113,22.80013785972782
113,114,18.248187884689834
114,115,21.972029262956365
115,116,30.10285453716385
116,117,28.714489175951986
117,118,13.19057279684949
118,119,26.557931699945364
119,120,19.12273813387974
120,121,14.122691646603284
121,122,19.252477097922018
122,123,23.097485030165082
123,124,25.421429720105714
124,125,24.24885609258281
125,126,17.975895263765818
126,127,25.369076934929314
127,128,18.74860702985805
128,129,19.534286680664255
129,130,15.949188797872468
130,131,15.561086282012232
131,132,15.58267138257193
132,133,13.335273677707676
133,134,16.904645056990503
134,135,14.33856046366628
135,136,14.78700537371764
136,137,14.18644441826238
137,138,14.49519840864004
138,139,15.54271322557977
139,140,15.52439424788259
140,141,15.459353613313436
141,142,15.510732404310165
142,143,17.518371400198518
143,144,17.626518518138354
144,145,18.503523949617378
145,146,19.842347648001436
146,147,13.74888822925945
147,148,15.587719298245586
148,149,15.556291390728445
149,150,20.67901858013263
150,151,17.475946034354784
151,152,13.437595996452076
152,153,13.423860811930265
153,154,13.715373042839147
154,155,12.215185316488409
155,156,43.33597932812338
156,157,43.14802146830086
157,158,44.02092630828719
158,159,44.168225327078844
159,160,21.104069232097075
160,161,21.04185418330891
161,162,19.069131045076407
162,163,18.349324247042986
163,164,19.169635115118428
164,165,18.93801411382837
165,166,20.19543239121679
166,167,40.82941259215711
167,168,19.543001358261513
168,169,19.175435910857512
169,170,19.52411064624434
170,171,20.940804057441795
171,172,44.212813542245556
172,173,44.52756545924884
173,174,44.60152648323983
174,175,41.971543264529
175,176,42.022840393802824
176,177,20.67430368110739
177,178,20.081206780085918
178,179,41.243246011342016
179,180,18.908034621437178
180,181,39.25697015402926
181,182,37.410552320961386
182,183,40.91480049990716
183,184,26.5492429451995
184,185,13.67248037881475
185,186,16.525374700904067
186,187,16.412022956035724
187,188,16.297355533663428
188,189,18.01739229881851
189,190,16.073736830357944
190,191,19.82984233219952
191,192,16.52687970036937
192,193,11.31585801091475
193,194,13.949848517398136
194,195,12.612749074034841
195,196,15.046800968340115
196,197,17.8265339907577
197,198,14.924789021836341
198,199,19.795051846019053
199,200,20.586840533470085
200,201,19.167186311055733
201,202,20.850136362974226
202,203,23.459680080033376
203,204,18.488257476099466
204,205,18.92089608618093
205,206,26.11956454882168
206,207,23.10418265883593
207,208,20.118796312935643
208,209,27.621480708723762
209,210,21.82283839613642
210,211,22.575231634751063
211,212,23.311915360285564
212,213,19.332111454234497
213,214,74.22941271403185
214,215,74.22941271403185
215,216,76.12505456120557
216,217,74.17680068607126
217,218,74.54285984541416
218,219,77.7044856893934
219,220,77.9403600722313
220,221,78.62820296958229
221,222,78.0051401820295
222,223,80.08814790885424
223,224,39.984360248047345
224,225,47.68445877255291
225,226,57.05601723851255
226,227,37.70153884660675
227,228,57.33129733689662
228,229,56.669695349948725
229,230,55.077343425983614
230,231,54.776268440183216
231,232,53.469713846906735
232,233,64.06789346417904
233,234,26.80381844915523
234,235,31.77294365269394
235,236,27.60484781440903
236,237,32.21267724221977
237,238,24.702850076356476
238,239,32.15695810905238
239,240,21.667818838306523
240,241,19.55417126968012
241,242,23.87381908493209
242,243,19.35029900479444
243,244,17.883621453182638
244,245,15.496098791650091
245,246,13.79770839144851
246,247,15.086642661577004
247,248,14.385704640775126
248,249,12.656339478890807
249,250,15.408403550002024
250,251,17.05589470611026
251,252,16.683352732278678
252,253,12.443024775416216
253,254,12.186058426339105
254,255,10.795788810111059
255,256,15.997070333637051
256,257,9.884023139597218
257,258,9.86024169328317
258,259,16.75271403977597
259,260,8.682992899990683
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,14.786022159969338
266,267,14.623953556286068
267,268,16.499163703166328
268,269,22.13291832652082
269,270,13.0148217848523
270,271,23.15306743859672
271,272,23.941301466982218
272,273,24.005934481968403
273,274,13.925297679081318
274,275,24.712603855552725
275,276,30.54517987510272
276,277,24.114819734863914
277,278,24.398881379458015
278,279,15.170853923629537
279,280,19.89246401914582
280,281,15.457881262233919
281,282,15.272185437725357
282,283,15.445231792529938
283,284,12.813935590612546
284,285,19.356031929979146
285,286,15.27123306512616
286,287,19.95110891374073
287,288,22.04376948317144
288,289,22.349571980150323
289,290,21.922566903684892
290,291,17.458061254543004
291,292,21.94432481112467
292,293,22.38454754800268
293,294,28.435357341416562
294,295,22.286698198131024
295,296,17.608591871914783
296,297,20.187733011445165
297,298,18.18860759493667
298,299,18.766879062998537
299,300,18.959074158276298
300,301,19.78337882336884
301,302,28.139402913084155
302,303,24.32486074280024
303,304,24.461017047451218
304,305,19.89261744966458
305,306,16.588372659132986
306,307,16.020572695045566
307,308,15.491404869562889
308,309,19.45283562637656
309,310,19.370061991345832
310,311,17.359150600050103
311,312,16.876954632056478
312,313,16.854912487424034
313,314,19.30155963030807
314,315,19.005379396890458
315,316,17.93243270043015
316,317,14.529467141597928
317,318,14.135902290683713
318,319,17.873332586085823
319,320,14.68617702448227
320,321,15.348273845179383
321,322,15.96754596864998
322,323,15.128601873584953
323,324,14.5637124939144
324,325,16.958476052281316
325,326,15.01906935388484
326,327,17.059453500613238
327,328,13.346103056634652
328,329,12.800894831391659
329,330,12.845413846976669
330,331,14.828504583559468
331,332,11.558263173067838
332,333,12.494579958127414
333,334,12.476348671229045
334,335,12.535377249882993
335,336,11.054241813557129
336,337,12.739413750293789
337,338,15.497678673575914
338,339,11.731201684374113
339,340,11.671405913188885
340,341,13.73403450946982
341,342,12.059554044825763
342,343,14.223586601408897
343,344,13.423175749519771
344,345,13.582395553141426
345,346,13.221783393432416
346,347,13.156017511798014
347,348,13.752543461329365
348,349,14.802356791629824
