,trial_index,interconnectivity_strength
0,1,2.4944499648578686
1,2,2.34663008735921
2,3,2.5844441143833374
3,4,2.3783093381834393
4,5,2.04676108672282
5,6,2.134204221372068
6,7,1.7931876000114078
7,8,2.1760026832743864
8,9,2.186031892038279
9,10,2.058907964511301
10,11,2.097419166337882
11,12,2.3265114320352915
12,13,2.479719976089041
13,14,2.366297573380941
14,15,2.6158657011191395
15,16,3.1700453052382906
16,17,3.077925200083599
17,18,3.160101933073419
18,19,3.2985496662761555
19,20,3.48140265547363
20,21,3.532330395525351
21,22,2.804539539836507
22,23,3.3694274243124385
23,24,3.7805381561109157
24,25,4.066053928750478
25,26,3.422314705690562
26,27,3.5118545822775062
27,28,4.422040194570273
28,29,3.5600100528823213
29,30,3.915306762649235
30,31,4.6549149459616
31,32,3.4508541731780027
32,33,3.6110460377646847
33,34,2.9880743552716833
34,35,3.702382303870185
35,36,3.547049766862467
36,37,2.8887127038227045
37,38,3.108741102465587
38,39,3.347719054083325
39,40,3.4134298029514034
40,41,3.2519986516424333
41,42,3.6563701537635342
42,43,3.407609466966861
43,44,3.3764837943614308
44,45,3.12796561284681
45,46,3.3269340824890787
46,47,3.5880999799955937
47,48,3.3150830716593602
48,49,4.014103526244168
49,50,3.4914764918557837
50,51,3.6410343659874562
51,52,2.3377289284774423
52,53,2.5643250075566937
53,54,2.6448542766290566
54,55,2.7276595274833952
55,56,2.7900370946261472
56,57,3.146056943497552
57,58,2.8920519000761566
58,59,3.0715355637173962
59,60,2.9918906750459136
60,61,3.127656761244169
61,62,3.1641212093212916
62,63,2.876558852382259
63,64,3.417966374000741
64,65,3.5921754150798795
65,66,3.136567415840035
66,67,2.599698648032885
67,68,3.083068510184325
68,69,3.472403940715252
69,70,3.3183699677265
70,71,3.774671552703609
71,72,3.9177560446693533
72,73,4.9565989776280555
73,74,5.115470595891383
74,75,4.949194098542406
75,76,5.068128126626762
76,77,4.529454527781915
77,78,5.658955451137754
78,79,4.888612485039763
79,80,6.007116535148847
80,81,5.846387514940088
81,82,4.261964196729243
82,83,5.022181545237577
83,84,4.557309873997727
84,85,4.539270175368862
85,86,4.632540391716618
86,87,4.448842393299712
87,88,4.566244996075406
88,89,5.154770765973736
89,90,5.291434451214581
90,91,5.9790990741253225
91,92,6.435545439082931
92,93,5.688945406985551
93,94,6.04619928738863
94,95,5.1706085412739915
95,96,5.847275048507384
96,97,5.6388270278612795
97,98,6.0956903600916466
98,99,5.622589603316135
99,100,3.9497302481692294
100,101,4.484095380846119
101,102,4.019306939709749
102,103,4.065109782517329
103,104,3.915279887192795
104,105,4.060991895296309
105,106,4.030246597433582
106,107,4.250665399057862
107,108,4.342754258533271
108,109,3.6766264571661336
109,110,3.830804294070325
110,111,2.966561505357477
111,112,2.7958685231454687
112,113,3.151056911112787
113,114,3.3907606939556802
114,115,3.326184476886023
115,116,2.978731971199168
116,117,2.9341363840629042
117,118,3.046440682342263
118,119,3.099416926279903
119,120,3.236493294326021
120,121,3.224202589942452
121,122,3.7390026200800817
122,123,3.8045697978164554
123,124,4.333333333333379
124,125,3.6266741071428834
125,126,3.5910191471926
126,127,3.823738593666082
127,128,3.832730248095966
128,129,4.440826709062031
129,130,3.5959350721420504
130,131,3.98433341256528
131,132,3.8725884513511657
132,133,4.897078019881513
133,134,4.100945727762693
134,135,3.880796279274258
135,136,4.461644206181971
136,137,4.202684006640857
137,138,4.263548358152499
138,139,3.8740014524328723
139,140,4.192228129026263
140,141,3.9526022618230976
141,142,4.0900830136460655
142,143,3.9385722422385196
143,144,3.954830462965535
144,145,4.033436891514353
145,146,3.9671233078173143
146,147,3.6186420432729416
147,148,3.241498600978147
148,149,3.467373215924625
149,150,3.976707346180585
150,151,4.0070226060836465
151,152,3.8730768773308215
152,153,3.5840693378509316
153,154,2.998482337574282
154,155,3.984797658191316
155,156,3.5627746777936737
156,157,4.22567545176818
157,158,3.6706418179876477
158,159,4.406845373325038
159,160,4.789136251515535
160,161,4.226134018547465
161,162,4.346812559562763
162,163,4.992888452082675
163,164,5.5353498039526565
164,165,4.733205828520096
165,166,4.581935558456032
166,167,3.696382960693077
167,168,5.0510464669982005
168,169,4.147312930089329
169,170,4.6303868480619075
170,171,4.128445804937673
171,172,5.0498609284061695
172,173,4.7248740358865104
173,174,4.4603342605267216
174,175,5.183802592922739
175,176,4.518465424110525
176,177,4.5172635012244715
177,178,5.657977386445611
178,179,5.4314133376870135
179,180,5.068268975843803
180,181,6.019314239128328
181,182,5.2334879614218295
182,183,5.208703948914865
183,184,4.994889987525593
184,185,4.720708465292009
185,186,4.297140964457452
186,187,4.7204662616287285
187,188,4.06828098404731
188,189,3.8304468038925203
189,190,4.170310528678413
190,191,3.784248355769252
191,192,4.159239057302218
192,193,5.128450809591286
193,194,3.31932368575117
194,195,2.6712822846708217
195,196,3.194248698470013
196,197,3.4272032561551775
197,198,3.2714048416858805
198,199,3.5703996772105215
199,200,3.605340708792128
200,201,2.983032368613639
201,202,3.1250587178182285
202,203,3.169694407509873
203,204,3.085486899330929
204,205,3.306371535823321
205,206,3.1116869286424684
206,207,3.405019324106275
207,208,3.310093233022991
208,209,3.688817743257928
209,210,3.0662464368788447
210,211,3.5001914046563223
211,212,4.127907042676992
212,213,3.686047540880126
213,214,3.8975659229208577
214,215,4.195522966157377
215,216,4.617740473232529
216,217,4.774974763252398
217,218,4.83405653445084
218,219,4.155227273907678
219,220,4.849454392959267
220,221,4.300795932542106
221,222,4.052412963873867
222,223,4.637801789037236
223,224,4.5875854516773
224,225,4.687870268656573
225,226,3.6633992355444827
226,227,3.473713250821052
227,228,5.70776367190284
228,229,6.706937935583826
229,230,6.164417390309617
230,231,5.771354352594667
231,232,3.8723062896097393
232,233,4.756272540962952
233,234,4.17556001865692
234,235,4.836586124630737
235,236,3.033539739400911
236,237,3.202484075530933
237,238,3.046561813853906
238,239,2.747063946250876
239,240,3.7679652664695324
240,241,4.3684710858924785
241,242,3.241284405436122
242,243,3.079420006455825
243,244,3.664331547897635
244,245,3.3074583697479403
245,246,2.8780227237713274
246,247,2.9840333234742906
247,248,2.678610786002625
248,249,3.213289324191451
249,250,2.420941230525481
250,251,3.098506335435585
251,252,3.057068837978987
252,253,3.6653544928812942
253,254,2.8426190259644137
254,255,3.3416955136997037
255,256,3.716454631961043
256,257,4.029439201968672
257,258,3.6696334485011834
258,259,3.4967315211053034
259,260,3.573445086118047
260,261,4.246348612763495
261,262,3.2425039753494675
262,263,3.907898552441167
263,264,2.954440259286538
264,265,4.999419532337716
265,266,4.295776225784437
266,267,3.5029601622841797
267,268,3.533962961220005
268,269,4.7100260185771745
269,270,4.393334962901809
270,271,6.571264224213852
271,272,5.3732300375702176
272,273,4.237807608289168
273,274,5.722649884307659
274,275,4.795641817989521
275,276,4.83895845192808
276,277,4.969736892509626
277,278,4.8897264899488295
278,279,5.279802819410258
279,280,3.2698664640447066
280,281,4.453951963205862
281,282,4.594547277184811
282,283,3.20684687066347
283,284,2.9996716683126774
284,285,3.931444097714764
285,286,2.887526888972243
286,287,2.863450968240586
287,288,3.7402315580889542
288,289,3.3116495557951904
289,290,3.5508382843409585
290,291,3.0759549644718422
291,292,2.8794376082474264
292,293,3.3318393918628395
293,294,3.427508743004388
294,295,3.192738713267916
295,296,2.9413527201681693
296,297,3.046981385598358
297,298,3.5718145481568597
298,299,3.4041873474050743
299,300,4.276138433515469
300,301,3.95033575596203
301,302,3.968450105258235
302,303,3.6751041983057933
303,304,4.792506358833839
304,305,4.05143069057594
305,306,5.250989778681248
306,307,4.79957450611134
307,308,5.762386454672545
308,309,7.0546934863366975
309,310,7.2339866213282615
310,311,8.493483490175185
311,312,8.9491679668658
312,313,8.677786815452812
313,314,8.844515563435678
314,315,14.064883407564261
315,316,11.691959731518239
316,317,13.458809229161055
317,318,12.498593777154138
318,319,13.709843273992597
319,320,11.466365810044625
320,321,14.890867327368658
321,322,21.265505310422597
322,323,17.990527513027306
323,324,30.181214634292473
324,325,20.58621655794693
325,326,21.9656883217715
326,327,26.007038069819718
327,328,26.590700695859585
328,329,25.1267902801568
329,330,26.017400748628404
330,331,32.72377418541596
331,332,33.17832752207243
332,333,43.40660385704164
333,334,46.31764580984692
