,trial_index,interconnectivity_strength
0,1,18.52500989378027
1,2,15.19413633534403
2,3,14.356609576243331
3,4,14.538199299341183
4,5,14.926322534209831
5,6,16.528961732783273
6,7,16.81818548627456
7,8,17.352397153192353
8,9,18.610005006356666
9,10,18.543938793447964
10,11,16.97008566039709
11,12,19.370001603897325
12,13,15.531742052615808
13,14,16.83316506350466
14,15,16.221961883152904
15,16,18.288221129679677
16,17,16.15650834914188
17,18,18.708963182656
18,19,11.322158277033926
19,20,13.75983487787937
20,21,9.278331224317888
21,22,13.432991965295495
22,23,11.261419665258764
23,24,11.065223197647915
24,25,10.378446468718884
25,26,8.14774630348377
26,27,9.164395638204212
27,28,7.012990136597186
28,29,7.828669086857845
29,30,8.085152515901886
30,31,6.547518377131278
31,32,6.740143850645016
32,33,4.499351090868827
33,34,5.832865636420043
34,35,4.897157665097269
35,36,5.7376571760506545
36,37,4.155122300949323
37,38,4.814439052710477
38,39,4.687728440401908
39,40,4.967403450820564
40,41,5.014962593516156
41,42,5.504230010464363
42,43,5.846599307579392
43,44,5.8980942015729525
44,45,5.623916410817206
45,46,5.000600344447532
46,47,7.333920912109042
47,48,7.402534701267373
48,49,4.738652528886327
49,50,6.936669565721125
50,51,7.069614612486101
51,52,6.140342508770069
52,53,8.797020529119441
53,54,7.791770970179604
54,55,4.875920419148031
55,56,5.9954455348652465
56,57,6.845073628072165
57,58,7.032384892981607
58,59,5.048177866841841
59,60,6.473119729450232
60,61,6.53388620539832
61,62,6.935346007675109
62,63,8.844894266958645
63,64,6.949625645695096
64,65,8.039063741151965
65,66,7.369179838163028
66,67,7.590641428692209
67,68,7.349674478196765
68,69,5.975738353644734
69,70,7.269180407283335
70,71,6.752885426661586
71,72,7.247937123129548
72,73,7.883629785058357
73,74,8.025916991240251
74,75,8.917201438453825
75,76,10.03735800644485
76,77,10.096937970499143
77,78,6.824429678942886
78,79,6.870090308848612
79,80,7.622511216672422
80,81,6.950655021834129
81,82,9.676757103945512
82,83,5.818881223963798
83,84,5.523230079249913
84,85,5.505496570321799
85,86,5.5683758325468915
86,87,4.738051546676274
87,88,6.550306527226855
88,89,6.487432853637515
89,90,7.3001412995549275
90,91,6.065660092945171
91,92,7.462284296539015
92,93,6.124852698946345
93,94,6.175696647500407
94,95,6.073447819836179
95,96,7.123511469079823
96,97,6.263418290854585
97,98,5.004396560090913
98,99,5.439325715613837
99,100,5.187021676640042
100,101,4.977091111727402
101,102,5.30350165850619
102,103,7.657836098044166
103,104,4.764459372931709
104,105,4.464326943810316
105,106,7.755234107346763
106,107,6.1080427668040285
107,108,6.381836945304466
108,109,6.23493909570316
109,110,5.215290915185585
110,111,5.761403508771927
111,112,6.024234229744234
112,113,5.567152170139591
113,114,4.275594337953735
114,115,4.62031530255831
115,116,4.736681201578059
116,117,5.132337615901288
117,118,5.340052207273881
118,119,6.319298721883056
119,120,6.174695506872144
120,121,6.372787330139901
121,122,5.696734431289846
122,123,6.814360014867763
123,124,8.107886005251704
124,125,7.976155388790441
125,126,7.112944098068943
126,127,8.238265885151032
127,128,8.278535792642378
128,129,7.565019432652054
129,130,8.914941715941827
130,131,7.620345664100915
131,132,8.06202247907195
132,133,8.17751064020741
133,134,8.377912146920009
134,135,8.218634320570372
135,136,8.483627728005711
136,137,8.457209102543073
137,138,6.4844668827347
138,139,7.671096761336597
139,140,7.408410965505791
140,141,8.421141249176676
141,142,8.033730594706103
142,143,9.078676953592987
143,144,8.12909084801207
144,145,8.483845280932636
145,146,9.569478272453006
146,147,8.439277519658402
147,148,8.321910811444024
148,149,9.00779757067229
149,150,6.276476439987077
150,151,8.283184869227291
151,152,8.087317698776845
152,153,8.264438035723153
153,154,6.996100910346415
154,155,9.68800643272374
155,156,6.226865813440198
156,157,6.734731220738376
157,158,5.715723919617881
158,159,9.277949377799303
159,160,7.636507830976248
160,161,6.174545751209666
161,162,7.470953789648978
162,163,8.303872455158794
163,164,7.335245024909627
164,165,7.388003526170431
165,166,8.014153240042317
166,167,8.548069660835703
167,168,9.228181512943173
168,169,10.555675997793113
169,170,10.25674720320671
170,171,11.4126372997711
171,172,12.235681738676828
172,173,12.087441443999754
173,174,11.700010144121851
174,175,10.887604470737045
175,176,11.917670254951842
176,177,12.261571349635146
177,178,10.640369285507209
178,179,11.417189795738159
179,180,9.909010841580638
180,181,10.423629661687182
181,182,11.97502783127428
182,183,9.592832777746843
183,184,10.767885115066278
184,185,9.747663900888037
185,186,10.986223990402953
186,187,12.148369963677034
187,188,9.90509443842425
188,189,9.64639429708805
189,190,8.319812276364454
190,191,9.028657077896144
191,192,8.924182892875114
192,193,9.58397161823526
193,194,8.422140145571989
194,195,7.554225725933011
195,196,8.671291442778745
196,197,7.401324967532619
197,198,10.964585602561902
198,199,11.455910222993067
199,200,9.977768472391498
200,201,9.455847386561375
201,202,10.62073159923702
202,203,10.538961870355493
203,204,10.96900118916685
204,205,10.743363544714601
205,206,9.765081455823104
206,207,11.124286705081634
207,208,10.629896288753834
208,209,14.891605431597808
209,210,15.166666768352199
210,211,12.930234565054894
211,212,15.49036285503136
212,213,13.213272361336822
213,214,14.873413734290777
214,215,15.135422941329429
215,216,16.064848996506573
216,217,14.309096968898896
217,218,16.17179257207162
218,219,15.114225951240552
219,220,15.397667584664182
220,221,18.238972708841054
221,222,16.683088120065108
222,223,14.722786843876948
223,224,13.055576585682457
224,225,13.749639042438563
225,226,11.595390091248365
226,227,13.4679229230797
227,228,13.574686454643794
228,229,15.33822063499472
229,230,14.84040078384428
230,231,11.42952591058956
231,232,10.281341005596497
232,233,14.168183069927787
233,234,14.444483046097792
234,235,11.229578718950608
235,236,16.756426704565918
236,237,14.241111840452607
237,238,13.273108293883517
238,239,13.059693707560479
239,240,12.683816161535866
240,241,16.878910103018836
241,242,18.044631462906448
242,243,17.219487121567735
243,244,13.263022815491794
244,245,13.006536383645773
245,246,17.892350215915926
246,247,18.040022349306568
247,248,15.77760679016263
248,249,15.966428003870723
249,250,15.900007314753934
250,251,20.464482510665704
251,252,16.65646184128399
252,253,16.76449283574233
253,254,17.08886107634534
254,255,15.152979066022654
255,256,16.964579693740312
256,257,14.106590579465488
257,258,14.458370119551748
258,259,11.379348452207452
259,260,14.261858435049248
260,261,13.831765546151694
261,262,13.294945380186215
262,263,12.873051823207907
263,264,12.035294213971778
264,265,15.746802310768494
265,266,13.615099953611367
266,267,15.554641917815198
267,268,16.313783115399843
268,269,14.551669258503454
269,270,14.68104673284392
270,271,16.41500193725981
271,272,14.430415094835544
272,273,14.2964633121635
273,274,13.27907128346628
274,275,12.066499843739207
275,276,11.22154947255743
276,277,12.777473491826441
277,278,11.925459200864527
278,279,12.866695944814971
279,280,12.194004856579081
280,281,11.160654589646496
281,282,9.747292030152385
282,283,12.44344619364444
283,284,9.804303346424906
284,285,8.840208888576496
285,286,10.697826358732266
286,287,12.05047959953938
287,288,9.809855035571523
288,289,8.461971102341758
289,290,9.597385764823933
290,291,12.012029367946916
291,292,9.819207481693674
292,293,8.173631372186387
293,294,8.09081051064787
294,295,10.024098222215386
295,296,12.489754708838923
296,297,13.668306796748485
297,298,12.502714658720919
298,299,13.32477618000772
299,300,17.09645027918813
300,301,13.66374586737763
301,302,15.397933621224407
302,303,19.025997742006584
303,304,14.750753042682003
304,305,14.431380096255422
305,306,16.54241931804721
306,307,14.689977532547998
307,308,15.946552977386855
308,309,14.201486923809167
309,310,13.453938894690436
310,311,13.556325788788879
311,312,17.32655749697135
312,313,14.519810035742978
313,314,17.66122425885755
314,315,15.838722116980797
315,316,21.442979518564833
316,317,23.788540226752264
317,318,18.821550256614717
318,319,17.808600876248146
319,320,23.65390407152352
320,321,19.4163396075293
321,322,20.225503525050254
322,323,16.174542987439445
323,324,25.279737053990953
324,325,24.425125235180673
325,326,17.31600659994615
326,327,16.213404769074156
327,328,25.287670034162296
328,329,23.04964420422666
329,330,18.969793848152573
330,331,20.832022817727402
331,332,17.638472225166165
332,333,18.496368396706266
333,334,19.445983754902414
334,335,13.89091787932446
335,336,14.203078795250208
336,337,16.395173185871023
337,338,16.09472052214867
338,339,16.20955684160467
339,340,12.962263276351527
340,341,15.90143122332037
341,342,15.620312203361706
342,343,13.105383618730555
343,344,11.82957349628962
344,345,11.728920793730886
345,346,10.711788893437602
346,347,11.311400777703799
347,348,12.266346432694354
348,349,12.303108254270093
349,350,12.811855952703839
350,351,12.299981658606162
351,352,10.924903128859249
352,353,12.087335936682827
353,354,9.519794140339943
354,355,11.212629123929132
355,356,10.943745598156463
356,357,11.808899997636386
357,358,15.731708713954271
358,359,12.404380276520241
359,360,11.35018648448368
360,361,14.669817395839486
361,362,14.307762126145317
362,363,13.947202086335166
363,364,13.69237706341455
364,365,15.393711424597207
365,366,13.533805326377598
366,367,13.333638807127526
367,368,10.367636402309317
368,369,16.80555594873408
369,370,16.788055361021392
370,371,10.882774191702076
371,372,11.660773475933462
372,373,11.01588572652957
373,374,12.619003601617116
374,375,13.153775476783998
375,376,17.97403550311208
376,377,13.368633258423293
377,378,13.650376287245093
378,379,12.402091442212749
379,380,21.66184753132876
380,381,16.13898022965515
381,382,16.5062785315803
382,383,21.695413896508196
383,384,20.726853606620928
384,385,15.783258314361316
385,386,16.51228878648229
386,387,20.328574948811216
387,388,22.64065980051456
388,389,44.03011907130325
389,390,22.35287560607326
390,391,29.599835223552677
391,392,38.35540977043691
392,393,37.81016306331377
393,394,26.587061701128352
394,395,32.32141955434903
395,396,37.665262749442974
396,397,24.865127485041878
397,398,17.421409612889345
398,399,20.236079474651422
399,400,16.508701882098062
400,401,18.240385588893684
401,402,17.546340871218813
402,403,20.652101362324725
403,404,15.617472388415417
404,405,21.655294203842068
405,406,17.797381086269862
406,407,19.638463374471545
407,408,15.676537725616896
408,409,19.59710766787111
409,410,23.581187686859053
410,411,24.701086609604847
411,412,18.280147438756654
412,413,18.553162085553033
413,414,16.29255872875131
414,415,20.784160036740555
415,416,23.44666848567527
416,417,20.18194590230842
417,418,21.669379445388003
418,419,30.402792967867068
419,420,37.287039277361465
420,421,34.97175504834585
421,422,27.547022004587674
422,423,22.589754012084562
423,424,29.92561849471958
424,425,33.718016752060905
425,426,22.309103366652586
426,427,17.706902110517245
427,428,15.106451899829365
428,429,13.429039743340036
429,430,12.00334508872525
430,431,10.300869278454124
431,432,16.80510967548639
432,433,12.306694507415628
433,434,9.260143367634972
434,435,12.12017853530514
435,436,10.779694347115532
436,437,13.533681267616162
437,438,9.232954554796155
438,439,14.095365605647313
439,440,9.949642177464222
440,441,16.541669418031454
441,442,13.251447103985011
442,443,11.599519917059057
443,444,12.256421406766183
444,445,13.247361618766977
445,446,11.66247681632011
446,447,16.939106465806244
447,448,19.20620170964668
448,449,15.420299702892887
449,450,25.687587056337414
450,451,52.160720288115854
451,452,31.986616820214216
452,453,41.500004860560594
