,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,24.493614913615172
10,11,24.231346636190814
11,12,11.730295873373462
12,13,7.379672077947403
13,14,7.401978073288868
14,15,9.23933492662424
15,16,9.292891389145833
16,17,11.984277648952478
17,18,9.14792362457675
18,19,8.656782970267274
19,20,8.579099381316768
20,21,10.86800133581722
21,22,6.234166481559569
22,23,8.96154172453377
23,24,9.114996077355643
24,25,9.162998993362603
25,26,6.1030744616852255
26,27,9.132842038078232
27,28,7.739461561218841
28,29,9.401166044169045
29,30,7.707992896863041
30,31,8.437463441670628
31,32,10.71808004466189
32,33,9.707538191888187
33,34,9.890384199461778
34,35,13.976341868810618
35,36,9.209956559158936
36,37,8.676874891937544
37,38,10.601069578447593
38,39,9.164279337049498
39,40,8.341484624929128
40,41,10.967245917027254
41,42,6.517999493649567
42,43,9.607177302782686
43,44,8.73931695073147
44,45,8.048467274233674
45,46,8.167676453774499
46,47,10.39172749391732
47,48,11.072390572390463
48,49,8.694901621641078
49,50,7.957529586834668
50,51,5.906303120086551
51,52,6.503666944310148
52,53,5.394386388605335
53,54,5.627472549310534
54,55,8.710514712119677
55,56,8.884058158375618
56,57,5.14572769531101
57,58,7.038245494892147
58,59,5.958926563388401
59,60,6.7690190782682595
60,61,5.2630190169624536
61,62,4.315492844573273
62,63,7.916996318644297
63,64,7.115178331525217
64,65,5.598491268492964
65,66,6.362841848315035
66,67,5.892171818423571
67,68,5.391839429853079
68,69,5.110178757409008
69,70,4.919676867359772
70,71,4.6181425576634005
71,72,4.8719241634243575
72,73,4.780963777811023
73,74,5.337593267956668
74,75,4.657394547835371
75,76,4.283949634313347
76,77,3.972402765238568
77,78,5.198636770368214
78,79,4.112465495767565
79,80,4.90839416275028
80,81,4.41293680886864
81,82,4.44321079997771
82,83,4.490318344556502
83,84,5.385365975576798
84,85,3.8827896359192002
85,86,4.69523986678011
86,87,4.599218000157295
87,88,4.187556409620618
88,89,4.7505535511825645
89,90,4.01177524878809
90,91,4.629020241767942
91,92,4.236109213364993
92,93,5.091987153224326
93,94,5.333793215387161
94,95,6.129180327868895
95,96,4.923469509860251
96,97,5.734115347018631
97,98,5.573815009874972
98,99,5.33145891908784
99,100,4.305376838235332
100,101,5.759245830311799
101,102,5.025526197939968
102,103,4.810265282583559
103,104,5.390196078431389
104,105,6.075431034482809
105,106,5.022774468152875
106,107,5.611674804260917
107,108,5.603941619769994
108,109,5.361581920903981
