,trial_index,interconnectivity_strength
0,1,157.01904761904936
1,2,153.0173913043495
2,3,161.8869565217393
3,4,145.48000000000036
4,5,147.59354838709743
5,6,138.84864864864917
6,7,114.78333333333394
7,8,84.22352941176528
8,9,84.45352112676113
9,10,80.38734177215133
10,11,81.0148148148152
11,12,71.07826086956459
12,13,46.06732748265319
13,14,29.938083508161967
14,15,26.759182316209323
15,16,58.17968853162501
16,17,45.02500084895398
17,18,21.684099420951586
18,19,19.511156765975553
19,20,39.604395604395776
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,115.78182101343585
104,105,120.60377358490496
105,106,121.56660949113692
106,107,67.01082711251313
107,108,38.86929919159342
108,109,37.5358974358971
109,110,31.830769230769512
110,111,33.80540624514567
111,112,33.330667495467914
112,113,36.17201735413251
113,114,33.62118984686101
114,115,35.752941176470465
115,116,26.875000715201185
116,117,31.225735294117772
117,118,33.42307780037282
118,119,33.37765957446783
119,120,30.105769974073144
120,121,36.39560520314509
121,122,29.764820249061767
122,123,34.50000000000007
123,124,36.0058823529411
124,125,33.47558770343593
125,126,32.787644142197344
126,127,31.770459127930664
127,128,39.62769230769249
128,129,105.71676054868915
129,130,108.05094247000432
130,131,110.56147258996539
131,132,113.41081481067711
132,133,120.2223242526278
133,134,118.10919100779937
134,135,59.944450074885175
135,136,60.5185310725001
136,137,61.788745043227976
137,138,62.28576597531855
138,139,53.09351098598761
139,140,22.90238674816675
140,141,17.697287744411327
141,142,19.657325104332095
142,143,18.50442879763348
143,144,16.728941395274493
144,145,16.750431012321265
145,146,14.669434320620015
146,147,17.614169041658243
147,148,15.029439371017723
148,149,14.574604290271607
149,150,16.488533413445957
150,151,13.852405645569076
151,152,13.7005220532805
152,153,12.854868256827903
153,154,10.221512555253675
154,155,11.86687185796225
155,156,14.906446232599556
156,157,15.359112657677366
157,158,12.33767203596216
158,159,11.88289274388217
159,160,13.293883598123395
160,161,20.68890243902458
161,162,25.17728993504712
162,163,28.867374005304786
163,164,28.52097902097878
164,165,33.35390946502032
165,166,24.548542994012916
166,167,23.043224161849476
167,168,19.875071963154955
168,169,19.033517109735854
169,170,21.188483126007114
170,171,18.734302647300208
171,172,18.878924092637785
172,173,17.700156105935754
173,174,20.124207566008923
174,175,25.50833285673434
175,176,27.883053250689837
176,177,27.8231772201121
177,178,26.91573762913143
178,179,33.95156642498924
179,180,50.05335632967842
180,181,33.91897160340155
181,182,32.356630138378655
182,183,42.647310584380044
183,184,33.907391011792576
184,185,36.32111612748488
185,186,39.81640025448983
186,187,34.021561722695196
187,188,30.573815984213045
188,189,31.498193207715563
189,190,37.042113282728984
190,191,25.303241125982645
191,192,29.677085784092057
192,193,29.277182683537106
193,194,30.399847150774153
194,195,30.31676454046905
195,196,31.64228406543212
196,197,38.86206937846494
197,198,37.68515939321633
198,199,36.91376613663694
199,200,39.03318297075961
200,201,40.060480948252355
201,202,41.32332840563662
202,203,36.34268325347958
203,204,30.943457070659914
204,205,34.21448698969842
205,206,33.46518299552362
206,207,36.84335891587551
207,208,58.914967943449426
208,209,54.88810462683058
209,210,55.37420392738389
210,211,48.4606140584857
211,212,44.34957616183302
212,213,41.44721020768355
213,214,42.249372427285344
214,215,52.51111267634042
215,216,42.23273216977426
216,217,47.9541723447745
217,218,40.05915475505886
218,219,50.60330710913253
219,220,31.65482190062656
220,221,30.088654094548968
221,222,33.3925058180733
222,223,29.637699418875975
223,224,30.739499004179482
224,225,30.16407646210549
225,226,28.037212284318088
226,227,27.821055671203993
227,228,27.65603265996486
228,229,24.579933493646017
229,230,22.62465222319789
230,231,13.355956801828446
231,232,16.57748594069827
232,233,21.502489186172713
233,234,23.749097460856404
234,235,19.508504856398517
235,236,17.15174080389459
236,237,17.535744167783786
237,238,16.85695998986517
238,239,19.753696461364473
239,240,18.354709358247
240,241,33.23758675576916
241,242,34.1219649561951
242,243,32.66316586718468
243,244,31.452280534047237
244,245,33.509099262081556
245,246,22.51649351056827
246,247,22.0281934458622
247,248,22.337296713591655
248,249,44.45434261862975
249,250,41.8528488190291
250,251,44.08399282513022
251,252,50.65495237498558
252,253,45.57975787048042
253,254,69.2514380997411
254,255,67.68984123798002
255,256,70.01740979498108
256,257,76.58450670527228
257,258,69.01140104105116
258,259,64.79346788934882
259,260,64.64346356490366
260,261,46.52970681523933
261,262,46.4688009074137
262,263,43.580003710218314
263,264,34.17826117188962
264,265,21.164507411787227
265,266,27.398702459304715
266,267,24.58863656553107
267,268,20.54832552886827
268,269,20.714575087530587
269,270,24.004662222004672
270,271,20.90947412882991
271,272,27.662028515887616
272,273,24.666161828391015
273,274,31.65643706581819
274,275,20.554234951242115
275,276,23.282145281978288
276,277,22.125010910226848
277,278,27.877575377727624
278,279,28.46053125454589
279,280,25.33624184889957
280,281,25.32390637262374
281,282,28.919548894117053
282,283,34.53107364904848
283,284,31.423153588962474
284,285,32.52889721680143
285,286,55.767998016499604
286,287,42.84850796715284
287,288,55.48730920350218
288,289,43.120605474284375
289,290,42.35001989533234
290,291,53.960352183974
291,292,47.98930239711339
292,293,28.488859764088783
293,294,21.122161595180888
294,295,29.596501299172388
295,296,35.07758136287803
296,297,23.50118919928042
297,298,25.346714225401556
298,299,24.94625338986146
299,300,35.40491161825456
300,301,28.342239077669703
301,302,25.912885878522022
302,303,16.267328643046827
303,304,23.435523180533398
304,305,19.00150556296793
305,306,18.971474295754042
306,307,22.27906175633087
307,308,17.7404089351942
308,309,19.02556944869138
309,310,15.636685039921455
310,311,15.637934414979561
311,312,12.251292877940486
312,313,10.90643128675644
313,314,12.6632196361578
314,315,27.048523557294423
315,316,20.432707812917286
316,317,16.56382899607499
317,318,18.752632819355668
318,319,18.911928245318162
319,320,19.332977722101507
320,321,22.751180645509688
321,322,18.443395609781742
322,323,23.887546380520646
323,324,21.07111691449352
324,325,23.739054123938182
325,326,28.783003180669372
326,327,26.07823127136771
327,328,16.66761565152087
328,329,22.691958050261256
329,330,20.777127488554328
330,331,17.207829366627788
331,332,22.831326580964724
332,333,20.84538269921767
333,334,22.554816315724338
334,335,30.626972458913237
335,336,22.31253790233178
336,337,21.562036612773053
337,338,31.029376877271215
338,339,28.294976853451125
339,340,27.427395003094027
340,341,42.02087376677989
341,342,48.162028696728015
342,343,47.55723795123558
343,344,47.90657059836688
344,345,27.51472011987382
345,346,27.51261772953855
346,347,51.46642215875754
347,348,35.47622429335119
348,349,45.71525438348844
349,350,43.25382284132532
350,351,33.085787135200626
351,352,39.89324393218167
352,353,43.13636746000988
353,354,46.509704369026025
354,355,45.96170976702687
355,356,47.71248169482436
356,357,44.51692806457986
357,358,47.36597492504552
358,359,47.279602142009004
359,360,52.5477992300832
360,361,53.392892229355226
361,362,86.10053509936057
362,363,82.46433715986302
363,364,62.74095584749587
364,365,83.80870678674884
365,366,86.49035470367873
366,367,105.18261157873317
367,368,52.73746175763417
368,369,56.75270873576084
369,370,54.31260197144787
370,371,79.90648397581276
371,372,81.7837599191564
372,373,42.09291612230049
373,374,58.10009813017625
374,375,46.25345683831642
375,376,28.88680176098609
376,377,41.44264762011231
377,378,48.43665866158463
378,379,48.79052936603716
379,380,52.525776263751254
380,381,38.38242430115659
381,382,35.213602499399194
382,383,45.54021331795885
383,384,31.418991046511163
384,385,24.539778425992203
385,386,35.20002688320092
386,387,23.304928143246073
387,388,29.94414032965352
388,389,29.103741316104923
389,390,30.249112504007062
390,391,34.91894356672039
391,392,33.40627843494059
392,393,29.583358608836395
393,394,23.613897429886674
394,395,35.292309633931325
395,396,24.658649682992312
396,397,27.290178400153636
397,398,43.06922726068175
398,399,42.11163866097836
399,400,26.069393152356476
400,401,24.505213890386745
401,402,35.24715459612705
402,403,36.29538563112224
403,404,28.388138746117814
404,405,30.274539544010864
405,406,20.27703150757965
406,407,22.939878615329768
407,408,25.360275985098884
408,409,33.898120670660504
409,410,37.1414633868753
410,411,38.75957956648211
411,412,46.01728420087089
412,413,52.16185784336091
413,414,68.57151294296962
414,415,47.87067172666811
415,416,79.40451792115198
416,417,26.07723440566864
417,418,23.38097912868474
418,419,23.059254809393817
419,420,21.64810631716395
420,421,24.297645400767326
421,422,37.8636823031291
422,423,24.32369404162391
423,424,25.014867694650825
424,425,31.400027829313345
425,426,23.96298571574661
426,427,384.5720181349755
427,428,346.0006552779324
