,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,57.80689642901662
9,10,36.94553592915844
10,11,28.191362620998028
11,12,26.67048062450283
12,13,27.025929226365268
13,14,28.147925202382975
14,15,27.619598599401503
15,16,26.014269052469672
16,17,27.136222579797945
17,18,28.023281887310617
18,19,28.39635619542883
19,20,28.67481657895755
20,21,29.95182412680202
21,22,30.97521832154373
22,23,31.012937402032104
23,24,29.688744695462674
24,25,29.373224344461367
25,26,26.985488331624374
26,27,27.50405487200361
27,28,27.627205384523375
28,29,26.714514300343684
29,30,54.75384721543961
30,31,57.65344397693599
31,32,57.806669212732736
32,33,57.29386338836938
33,34,38.49459822058999
34,35,40.011652727378845
35,36,20.03809165954734
36,37,17.26029572648567
37,38,17.529975855130562
38,39,16.340945291936087
39,40,12.625802713804545
40,41,11.3589032952229
41,42,10.427183308494836
42,43,10.26006345429322
43,44,9.464673559822893
44,45,9.796885418864807
45,46,9.046229351857178
46,47,20.18188082374116
47,48,20.0462606952774
48,49,8.217820790633223
49,50,7.446224505774101
50,51,15.791616266699073
51,52,17.455081252549753
52,53,9.16153826117096
53,54,9.379982937745197
54,55,9.368896561645782
55,56,9.418481331819475
56,57,30.432345259637884
57,58,17.011072240432252
58,59,32.7819654039434
59,60,35.19416385750911
60,61,18.33124031588966
61,62,20.194546015958846
62,63,25.10434746770415
63,64,49.09325226757754
64,65,19.618823034094472
65,66,37.515153462302806
66,67,22.033883923054745
67,68,20.71616219303277
68,69,20.36108751727565
69,70,24.30824816930877
70,71,25.203809188011707
71,72,30.185755782787822
72,73,27.85032840518025
73,74,26.685139463921594
74,75,24.842455781680805
75,76,27.43545115427355
76,77,24.31836642599288
77,78,24.30017660044127
78,79,24.644859041413508
79,80,23.985035569105435
80,81,22.414985039110217
81,82,65.63387183930561
82,83,59.408725148794446
83,84,56.20442065892116
84,85,54.41952339795097
85,86,57.50497734064161
86,87,59.60827551814173
87,88,60.0309557356692
88,89,63.21508261035786
89,90,66.23866713334078
90,91,71.14462869880316
91,92,69.95406961455146
92,93,37.166766826321314
93,94,37.65008210347072
94,95,38.75008397715832
95,96,24.691623394760086
96,97,23.564957911184838
97,98,47.6588353210312
98,99,49.786441651228685
99,100,19.483551733551877
100,101,42.50713485458248
101,102,16.442418763474596
102,103,16.503044927468057
103,104,38.112581129807836
104,105,39.84524406881897
105,106,42.515881406573726
106,107,26.736896421049966
107,108,50.75844232735859
108,109,49.508169115937584
