,trial_index,interconnectivity_strength
0,1,8.80943287201485
1,2,7.9720623208053905
2,3,6.928174471879314
3,4,6.520639297202038
4,5,6.661523521176672
5,6,6.801155370919538
6,7,5.7181600333402285
7,8,5.317110634519581
8,9,4.82913101469306
9,10,4.380922472385843
10,11,3.816893448727328
11,12,5.34626403171654
12,13,3.4357939661266594
13,14,4.975101821815417
14,15,3.9143102795482174
15,16,4.794736748445469
16,17,5.783345956014348
17,18,5.849033753321418
18,19,5.438009774656739
19,20,5.8251798504962995
20,21,6.306515285372045
21,22,4.591245352293419
22,23,5.00776348318057
23,24,6.271711890018496
24,25,5.402487489202877
25,26,6.9292303723974324
26,27,4.890346545023707
27,28,5.918272576414588
28,29,5.423453013068113
29,30,5.6617516624054165
30,31,6.036054358956864
31,32,6.436602696602924
32,33,5.482105962950504
33,34,5.787280345195704
34,35,6.250857698579903
35,36,5.881209375192038
36,37,5.628442673993608
37,38,5.732352263142384
38,39,5.049390962307324
39,40,5.90429637415728
40,41,6.221942311330361
41,42,5.492320014951367
42,43,6.8211055679962325
43,44,6.0364902612603215
44,45,5.5863788936423635
45,46,5.040109511335169
46,47,4.737153010519845
47,48,5.624761815125591
48,49,5.27261776370721
49,50,8.281321130830785
50,51,7.889571624893691
51,52,4.508514635207929
52,53,4.189534011915785
53,54,5.636710318201457
54,55,4.17473880418259
55,56,4.338959669713852
56,57,4.379121014818111
57,58,5.208915425629469
58,59,4.255217601222296
59,60,3.6045971917967083
60,61,4.72559368848032
61,62,3.8509715060437077
62,63,4.652979562314453
63,64,4.346786858634001
64,65,3.815111438308191
65,66,3.5997350801681125
66,67,3.7490318047034528
67,68,4.5196362741736715
68,69,3.9450981636506772
69,70,4.1838126325320415
70,71,4.3664276847594286
71,72,5.189945843574676
72,73,5.329486565214461
73,74,6.590781142540848
74,75,5.489087453302106
75,76,4.864599179853372
76,77,3.679964892166469
77,78,6.003369160455687
78,79,4.452026598738216
79,80,4.102040909522628
80,81,4.774412226451468
81,82,4.207412084827618
82,83,5.261929054971529
83,84,5.173987678352252
84,85,4.5222619148127
85,86,6.37299256271416
86,87,4.145021746228086
87,88,4.5884913446180855
88,89,5.72093074785107
89,90,5.424496648108164
90,91,6.0636834373806225
91,92,3.6701795516291966
92,93,3.7781212215862325
93,94,4.359385646582164
94,95,5.521877268269266
95,96,5.109557557543392
96,97,4.2522870280521134
97,98,3.009132526262494
98,99,5.534775048057428
99,100,5.797892280479627
100,101,3.375719129339064
101,102,6.188428903756889
102,103,4.415290709310899
103,104,4.238669361495346
104,105,4.8377510264406824
105,106,4.2064365390948195
106,107,4.179490425319606
107,108,4.524539358176581
108,109,4.545163964636813
109,110,5.610329077532585
110,111,4.825230467848997
111,112,5.132364632627665
112,113,6.255469040790161
113,114,5.267894703893858
114,115,5.153846272587524
115,116,4.920402224141052
116,117,3.8466602927013938
117,118,4.208276071254119
118,119,4.102022230973741
119,120,4.082614601018652
120,121,4.313435114503871
121,122,4.999708769866941
122,123,4.395183132111333
123,124,5.3180010916404195
124,125,5.926737155570523
125,126,5.8098792798569505
126,127,6.534350439731067
127,128,4.616903144607392
128,129,6.241916736968689
129,130,4.3148483318352575
130,131,5.062131388186348
131,132,5.233958751944548
132,133,5.4239694183228115
133,134,4.940747197095503
134,135,5.501146883027978
135,136,5.954679070200039
136,137,6.00516055132775
137,138,4.582431565618037
138,139,5.737506164441114
139,140,5.496445944694137
140,141,7.192717700106889
141,142,4.1767603180483075
142,143,5.659082636371091
143,144,7.060606709866873
144,145,4.1834366481154905
145,146,4.283642715880335
146,147,5.0699505777547715
147,148,5.269905071019024
148,149,5.944941304053163
149,150,5.159493278282835
150,151,5.848755235679348
151,152,5.193070354638821
152,153,6.106987781485348
153,154,10.079444694242904
154,155,9.769790181173903
155,156,7.019651070716486
156,157,6.451411108993662
157,158,10.26925261796597
158,159,9.48540093618106
159,160,9.23817841420153
160,161,8.28251071168167
161,162,9.429093341215703
162,163,10.387130749574991
163,164,12.082379901641088
164,165,8.435341860191052
165,166,19.10008407970467
166,167,20.10256549985472
167,168,19.948866037470406
168,169,22.737821364239736
169,170,23.180442174213137
170,171,20.292290070871335
171,172,20.966206413582025
172,173,23.903476514215026
173,174,15.402353704055125
174,175,26.750077019350993
175,176,28.723541918411986
176,177,20.26150992632776
177,178,38.429523794016504
178,179,39.16218181818192
179,180,14.761320527826474
180,181,12.456643673116984
181,182,23.80085183541504
182,183,12.075474278356364
183,184,25.945542102742916
184,185,15.424113692560447
185,186,33.160105757931994
186,187,19.648906461108215
187,188,71.9895172100637
188,189,72.13056599494506
189,190,66.57158313188928
190,191,66.16342080873794
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,48.31164648863924
231,232,47.928622628103085
232,233,48.227995104642346
233,234,30.985342316370176
234,235,49.25378575870627
235,236,29.29754043816523
236,237,28.46514930664966
237,238,28.412304289256344
238,239,27.812538652944987
239,240,31.09958815105397
240,241,26.73336890311692
241,242,29.004323309431722
242,243,31.19779304967851
243,244,32.72276656883591
244,245,31.278298431777774
245,246,22.33027572377134
246,247,22.024461693134423
247,248,21.510234738727554
248,249,31.134480750644382
249,250,32.58931484211524
250,251,21.76995028935665
251,252,39.779672285483315
252,253,42.4091983384258
253,254,42.304707884375354
254,255,43.51216597551087
255,256,44.53098510189539
256,257,50.061776563562724
257,258,52.8358511912689
258,259,50.19028081532636
259,260,46.312647297098636
260,261,28.696759800013417
261,262,21.79288525522184
262,263,22.07206546240786
263,264,19.439999468224507
264,265,19.152573011245686
265,266,21.26637126794676
266,267,43.89770168855579
267,268,43.03920731120772
268,269,44.01998412011559
269,270,44.210772545399216
270,271,19.573286944900303
271,272,19.161875059272127
272,273,19.8854488711064
273,274,20.08463949843243
274,275,20.567653276955426
275,276,19.97253599818134
276,277,21.06312847875321
277,278,19.567647058823354
278,279,20.208333333333417
279,280,28.900793650793453
280,281,22.379856966843523
281,282,27.412878787878892
282,283,24.19022080561026
283,284,25.6978922716627
284,285,28.084415584415396
285,286,28.761135734918387
286,287,36.328042328042095
287,288,27.607284402776507
288,289,38.64705882352965
289,290,32.37499999999984
290,291,36.3504983388702
291,292,66.28947368421042
292,293,49.88815789473686
293,294,1.0
294,295,1.0
295,296,1.0
296,297,65.75902453976792
297,298,29.88274426333572
298,299,69.25146926707033
299,300,61.54860832409782
300,301,45.665091898180705
301,302,22.312933818280726
302,303,21.690110668437317
303,304,37.246197124400894
304,305,37.22108809709272
305,306,35.48950008649047
306,307,35.454980934475905
307,308,34.72886645250122
308,309,37.17345016941235
309,310,71.1243975629715
310,311,34.09100386992432
311,312,58.98457852860458
312,313,31.55564182663504
313,314,36.42563097832315
314,315,76.70229986052242
315,316,76.5077714186249
316,317,73.16683965085006
317,318,72.01803285710434
318,319,81.99363032332221
319,320,68.57238285943109
320,321,71.70850979794076
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
