,trial_index,interconnectivity_strength
0,1,9.120092338220907
1,2,9.658095464376954
2,3,10.406026756600564
3,4,10.88268083823681
4,5,11.571968645307031
5,6,11.81462730896908
6,7,11.121520743395115
7,8,11.109174957118299
8,9,11.537687517556956
9,10,11.882680938269317
10,11,12.512777258774742
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,23.441212121212196
17,18,24.925672745276533
18,19,26.219906957033448
19,20,36.025452552107126
20,21,35.701148722399935
21,22,31.710677515226056
22,23,20.80880749211501
23,24,19.257557828904297
24,25,18.962758250603528
25,26,19.589433589176586
26,27,14.000065376569006
27,28,15.020911975356944
28,29,14.358939004788006
29,30,14.699263376573832
30,31,14.10522573141283
31,32,8.785400826565276
32,33,8.493730041162188
33,34,8.375669792031374
34,35,7.652529154977802
35,36,15.085649481374663
36,37,7.171410463357483
37,38,10.840155892426177
38,39,22.176872746161507
39,40,11.062088979156249
40,41,10.673860127704437
41,42,10.684229327287426
42,43,10.475509090145563
43,44,27.604557264489923
44,45,13.497940978725381
45,46,9.397171456884212
46,47,9.069037380489036
47,48,12.44920207493751
48,49,12.421172260545973
49,50,5.998015121623324
50,51,5.713076045748226
51,52,5.355270352608912
52,53,6.573076588075169
53,54,14.572965702202925
54,55,14.671590326176503
55,56,6.660931606114746
56,57,5.408047860239116
57,58,5.275414920298303
58,59,5.157017301836294
59,60,9.112564992740214
60,61,8.346589716323113
61,62,5.992761516329497
62,63,6.038986495851321
63,64,5.642503263681176
64,65,5.536859110619811
65,66,8.018444356280101
66,67,5.6770996348461615
67,68,9.2727518751191
68,69,5.449663079921223
69,70,10.48497938888719
70,71,10.647893700985506
71,72,6.746051891143112
72,73,6.949554872270931
73,74,9.371613232138905
74,75,8.98159552131028
75,76,6.649193518237311
76,77,4.102425782288088
77,78,10.092673512786277
78,79,6.6625474029114855
79,80,9.516959648437608
80,81,7.644369774383174
81,82,4.776522077097869
82,83,6.1954245945319135
83,84,6.7274342352706675
84,85,8.025474153589775
85,86,7.900686163698311
86,87,8.807054520217461
87,88,4.233473063260023
88,89,4.155544930931332
89,90,10.497117215601548
90,91,10.136475843068284
91,92,17.35721788514452
92,93,24.77664221468836
93,94,25.045049809597774
94,95,19.284562863639866
95,96,13.474038900199654
96,97,12.863435058816078
97,98,12.695386634505589
98,99,12.477999545068897
99,100,27.81446587062745
100,101,21.261673970908898
101,102,10.092522583258722
102,103,10.624281274281152
103,104,9.874292046090318
104,105,9.263198877246587
105,106,7.187167382982227
106,107,12.744605387764507
107,108,10.244492029553241
108,109,15.174359785034119
109,110,15.81597354033536
110,111,10.29832610071126
111,112,13.012600896860905
112,113,21.00015812776731
113,114,21.470551585918276
114,115,13.653443122903179
115,116,20.73842380852156
116,117,15.472860726333575
117,118,23.98843582887704
118,119,19.462421602330437
119,120,17.427105794335965
120,121,16.640675446668215
121,122,21.870350823062218
122,123,22.326487725666144
123,124,21.42994636374068
124,125,33.594005449591556
125,126,21.85050506284532
126,127,32.76908780888253
127,128,16.176734249845595
128,129,33.00977823510998
129,130,31.81565580837394
130,131,33.236573437718185
131,132,15.919961975857326
132,133,16.095402492261126
133,134,15.268079371936178
134,135,15.106246233387184
135,136,14.186199518173881
136,137,13.993649666814498
137,138,14.330487072859775
138,139,13.737339802382317
139,140,18.71673819742475
140,141,9.381010625005059
141,142,8.971447305674804
142,143,17.51972789115644
143,144,8.429595843972926
144,145,8.419759253279397
145,146,17.259705488621066
146,147,8.556984478321459
147,148,18.25706214689254
148,149,13.565767468825866
149,150,14.246760737594093
150,151,9.049996462656944
151,152,10.007380396436618
152,153,14.563429949310468
153,154,20.37501037433951
154,155,21.09260338728951
155,156,21.073405102044166
156,157,20.72620068260514
157,158,10.266429202254203
158,159,10.532786618317758
159,160,11.806204395800009
160,161,17.416384346122978
161,162,18.983844265315994
162,163,20.0401407901409
163,164,21.930991060371024
164,165,23.150185056673493
165,166,23.890600480627338
166,167,23.6737884557946
167,168,31.349032982722363
168,169,27.199646690156495
169,170,28.3899546888793
170,171,26.48067497779686
171,172,38.915174555776574
172,173,38.46116898622873
173,174,38.794031978816804
174,175,72.50579025528116
175,176,73.39110346960284
176,177,77.07076605732973
177,178,79.43497505424627
178,179,36.1907739402098
179,180,22.455570199330875
180,181,21.89312522050124
181,182,18.339510610183964
182,183,19.150554527501207
183,184,18.441445620017028
184,185,17.72702739713918
185,186,11.776495030145087
186,187,15.296299666363442
187,188,8.755747248675215
188,189,13.526570936810153
189,190,10.017646301291807
190,191,9.885021888680464
191,192,9.688845912787077
192,193,8.029586022410308
193,194,7.942610351774743
194,195,7.888599308755787
195,196,10.238165124811545
196,197,10.111173971274198
197,198,6.896998141828467
198,199,6.642451538040279
199,200,6.41634715950944
200,201,5.497825583260581
201,202,8.026849767046677
202,203,5.379524453594456
203,204,4.822278467655298
204,205,6.577042495903215
205,206,4.314086357859648
206,207,4.661575241247252
207,208,4.904821661592025
208,209,5.501478355037077
209,210,5.726334763557648
210,211,5.710839630300369
211,212,5.8898299833902215
212,213,6.072239733823615
213,214,7.412839759609323
214,215,10.810882287703135
215,216,8.20820958005789
216,217,11.890633491358662
217,218,10.622228205946648
218,219,8.853444226878057
219,220,14.246559148692159
220,221,23.451528378985625
221,222,22.98184288677977
222,223,11.317380279649322
223,224,24.178911221384148
224,225,36.1474720472944
225,226,17.139825744197978
226,227,35.147484781775084
227,228,35.425177483723026
228,229,37.78869007952403
229,230,39.567871610346636
230,231,40.08629578834356
231,232,40.40797346526188
232,233,39.156601520086696
233,234,36.34356406988619
234,235,35.14675931636612
235,236,33.826193718475146
236,237,32.02183620833272
237,238,31.577698401795356
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,36.35230395667941
245,246,18.539904502046436
246,247,9.68268807818491
247,248,10.25806551083404
248,249,15.776937279224814
249,250,14.048524028160157
250,251,14.669676783328509
251,252,16.25490380460519
252,253,14.980000282527403
253,254,13.894078114795892
254,255,14.072445948231232
255,256,17.038536073927936
256,257,15.531177107056147
257,258,15.624533714461235
258,259,13.320358119570725
259,260,16.9759448494381
260,261,12.171625323972103
261,262,13.185619383764317
262,263,14.1309040289738
263,264,14.37447988994247
264,265,12.942256167362524
265,266,12.475040304117876
266,267,8.115094954029875
267,268,11.089169956510142
268,269,10.155762043270224
269,270,10.716985855745614
270,271,10.680281038903399
271,272,10.08230445633511
272,273,10.907311153839686
273,274,8.157386943749625
274,275,12.430164983469398
275,276,11.518972711058192
276,277,12.359172677502263
277,278,11.012181971104479
278,279,12.019655297713399
279,280,10.89630883311956
280,281,10.865872232465822
281,282,10.825926819293581
282,283,11.991864495880597
283,284,11.248398747238898
284,285,13.490488220657914
285,286,13.253982507708212
286,287,13.053136752829408
287,288,10.947021590718188
288,289,10.943420879902682
289,290,12.381441102576964
290,291,14.338036998202483
291,292,14.695004883591176
292,293,15.548918928898633
293,294,15.799077874531116
294,295,14.50358975290912
295,296,16.2351869771072
296,297,16.60321765795038
