,trial_index,interconnectivity_strength
0,1,16.861734108618933
1,2,18.921896060018558
2,3,18.91040802320337
3,4,18.168526052934883
4,5,17.776178200176865
5,6,18.1143386155217
6,7,16.635159411503707
7,8,15.560530751578055
8,9,12.341501536386149
9,10,12.08579933293819
10,11,11.757804468794964
11,12,9.989322521887186
12,13,19.54079691401801
13,14,16.30752350543691
14,15,17.640513092645946
15,16,15.797417209617816
16,17,23.059110054704075
17,18,16.524922320041348
18,19,18.429246937896213
19,20,18.954134093098656
20,21,11.80735678704864
21,22,12.991704324768374
22,23,20.151562700556617
23,24,21.0485162909812
24,25,20.487894198375933
25,26,21.18106884438711
26,27,12.88496674634526
27,28,21.444026021148677
28,29,22.677381717627703
29,30,22.942827117575884
30,31,23.396479474437278
31,32,37.67062050666087
32,33,60.706301369862786
33,34,30.32700097683104
34,35,25.536108652995335
35,36,37.18941632731448
36,37,15.021226677805693
37,38,20.95298372513566
38,39,9.16344338065373
39,40,9.870370370370255
40,41,9.233401356225412
41,42,8.202891237158054
42,43,8.04568449372877
43,44,7.155111906851121
44,45,7.231188415061094
45,46,7.652997698908776
46,47,5.998856076878261
47,48,4.513092829825369
48,49,3.793867574451054
49,50,7.398954958241914
50,51,4.750058711390686
51,52,4.615451449929592
52,53,5.210176323940249
53,54,4.424717249326005
54,55,4.537499456163857
55,56,3.5612508215508205
56,57,4.890120300502989
57,58,3.985833606196779
58,59,4.479848235657422
59,60,6.894412416493701
60,61,5.920962032205865
61,62,7.169253817948084
62,63,7.9855960391614635
63,64,5.355427963279694
64,65,6.29465220014089
65,66,8.484209316436484
66,67,5.726165607727696
67,68,6.916273644665611
68,69,7.9308097470188885
69,70,6.016465624355123
70,71,7.734046798857263
71,72,8.638477046961114
72,73,11.28903274767034
73,74,10.618730485355734
74,75,10.608646375485534
75,76,11.235297842763767
76,77,9.96924678964133
77,78,9.99081938257676
78,79,9.959002311891796
79,80,10.385580800884409
80,81,12.937159554138002
81,82,8.928678677549156
82,83,11.163383379347682
83,84,8.063788948899107
84,85,10.220953777815103
85,86,9.995569869941779
86,87,9.330564416242582
87,88,9.857537726207275
88,89,7.988820047498362
89,90,8.546762442094723
90,91,7.6235996590513535
91,92,8.296927065284072
92,93,5.159117318134635
93,94,5.087533682792275
94,95,4.850135366838243
95,96,4.663873970466844
96,97,5.210818862367974
97,98,6.082341570555463
98,99,6.662266043819212
99,100,5.043719729947674
100,101,4.6924306942706115
101,102,3.1494883268040255
102,103,3.6563674964310877
103,104,5.035371510357455
104,105,4.479041571350843
105,106,4.855401404305364
106,107,5.656107015120233
107,108,6.222163862214775
108,109,6.7203882839088696
109,110,4.981914239153801
110,111,5.792444805434621
111,112,7.287534950227808
112,113,4.746243640549917
113,114,6.365552993866125
114,115,6.56081176113454
115,116,7.501723818725607
116,117,5.412244805173414
117,118,5.904264022473682
118,119,6.784895803687159
119,120,4.4253139076157915
120,121,7.236552078831787
121,122,6.343942555771473
122,123,6.7384067740293805
123,124,5.407631393109253
124,125,6.0044941960313425
125,126,5.5374390309519175
126,127,5.0060230980628475
127,128,4.551581269109749
128,129,4.301001359013222
129,130,2.8295133502339556
130,131,3.983694166352029
131,132,6.064160803046551
132,133,3.161255841384723
133,134,5.228598620809728
134,135,2.83123263724865
135,136,3.9237685466516283
136,137,3.093177727739542
137,138,3.0280772622342713
138,139,2.9081324527196064
139,140,3.2374637083394493
140,141,1.809052832229238
141,142,2.9878728663132277
142,143,2.6217767726043975
143,144,3.8666686916819346
144,145,2.8612220792867524
145,146,3.65544469645948
146,147,3.3195005433334233
147,148,5.766067484351033
148,149,4.583120954529787
149,150,3.8945760863801633
150,151,3.8917001776310305
151,152,3.9810346499682834
152,153,3.9936366888751564
153,154,4.119800179197291
154,155,5.493289983837009
155,156,5.2596178198752614
156,157,3.6887969362483077
157,158,4.602126091591081
158,159,3.630187669454935
159,160,3.310721711488797
160,161,3.2531976354757695
161,162,4.021121586921748
162,163,5.051453609508575
163,164,5.442834441556712
164,165,5.713226522127284
165,166,5.410781218214169
166,167,4.705891852865138
167,168,3.7252545059556548
168,169,2.7610912960851532
169,170,3.051037557536566
170,171,4.3698355746137745
171,172,5.368422930343179
