,trial_index,interconnectivity_strength
0,1,7.695655948781918
1,2,7.821019706453645
2,3,7.725384562515373
3,4,7.718261356726988
4,5,7.503679710679152
5,6,7.944445363686464
6,7,8.427512933583527
7,8,8.039478126737507
8,9,7.943939373539368
9,10,7.944690374197054
10,11,8.08432382981597
11,12,8.528673938199427
12,13,7.111471280736032
13,14,8.985252100107463
14,15,8.029815396316396
15,16,8.049366760139428
16,17,8.996518320598135
17,18,9.661541500812717
18,19,9.762396756085371
19,20,9.758966546430932
20,21,10.344743164084216
21,22,10.581669004114513
22,23,11.405199945591404
23,24,12.743178833009601
24,25,10.444819779635846
25,26,11.42642343164079
26,27,8.786203903582312
27,28,9.440345183063986
28,29,10.008766966595168
29,30,7.861079272808367
30,31,10.341905744887379
31,32,10.600025468258037
32,33,10.559130313565955
33,34,10.275179812467758
34,35,10.051736059364076
35,36,9.108001701291386
36,37,12.924310904542844
37,38,11.392169283519657
38,39,20.682348102352545
39,40,20.12100841979154
40,41,16.66542405486433
41,42,11.273814929053652
42,43,10.502087359671185
43,44,13.944265968485253
44,45,14.193210464015182
45,46,12.223083261456491
46,47,14.27483808990073
47,48,11.946539119301848
48,49,9.346465136771943
49,50,9.552911582676922
50,51,8.842317486515602
51,52,7.813234275561581
52,53,9.051493604392565
53,54,7.0145683353817265
54,55,5.820939733866539
55,56,8.088725302269408
56,57,6.159936975023976
57,58,7.791162331230607
58,59,7.169102038088872
59,60,6.488095878518066
60,61,5.603301909510492
61,62,5.934441734941694
62,63,7.739718497870163
63,64,7.884974936807629
64,65,8.127781737058177
65,66,8.04404257670359
66,67,8.426297099722516
67,68,8.401023460737902
68,69,9.167628273761869
69,70,7.6500283266859075
70,71,6.577422448642788
71,72,10.351960111423596
72,73,8.281310962280843
73,74,9.374776396321725
74,75,10.000001421276227
75,76,9.359124364360923
76,77,10.669648597066033
77,78,8.801594122859166
78,79,6.887935634445226
79,80,11.588664302123949
80,81,9.770429422306934
81,82,9.557253289292078
82,83,8.116005436300286
83,84,8.383429907962237
84,85,6.979243837746082
85,86,9.765926808192487
86,87,9.084875776490277
87,88,7.272898526071967
88,89,6.655559072297857
89,90,9.901867325100357
90,91,10.628494539695252
91,92,12.760145199857941
92,93,11.056158565698704
93,94,8.71101865025157
94,95,13.205449357400617
95,96,11.915223340281917
96,97,8.649015795232694
97,98,9.583740662579888
98,99,12.694992516062685
99,100,9.402067027746483
100,101,9.329349082040212
101,102,9.06089472520398
102,103,10.741968895023938
103,104,9.207877513525348
104,105,8.196711798839408
105,106,11.641130481305346
106,107,8.790641716905258
107,108,7.822208190510498
108,109,7.661149088731472
109,110,9.396201329534714
110,111,9.328961298348172
111,112,9.242327757094753
112,113,7.306979280261677
113,114,9.646082721076104
114,115,9.752737520128969
115,116,9.431399263457942
116,117,10.8357058663524
117,118,7.441121589974106
118,119,10.310756297054102
119,120,8.206430622924103
120,121,9.282353441136198
121,122,9.329280557089326
122,123,10.81979015713086
123,124,9.826811264971866
124,125,11.170818505338168
125,126,9.77645592887065
126,127,9.140067063806605
127,128,9.82697062753223
128,129,9.815938918543216
129,130,10.324353111423587
130,131,9.589429560780053
131,132,10.576748968112632
132,133,12.983530304704221
133,134,8.767037544051853
134,135,13.926620405228945
135,136,16.07252948585829
136,137,10.476649882923823
137,138,9.853825918641178
138,139,9.228873387953533
139,140,8.830278160420292
140,141,9.938516289290087
141,142,7.988623579747802
142,143,9.372288070536479
143,144,6.869425752379289
144,145,8.079923063907309
145,146,9.240218615301382
146,147,7.0539354823559055
147,148,9.289696344972821
148,149,7.140525433065379
149,150,7.210180016297655
150,151,12.404127348148636
151,152,8.231845608708072
152,153,6.879750086152785
153,154,10.824133406128206
154,155,7.733431557584901
155,156,6.983668484033199
156,157,8.247264917865012
157,158,6.2386061019894985
158,159,6.204907181222425
159,160,5.857162571391279
160,161,6.145409427784783
161,162,6.474211584515965
162,163,6.920929913569536
163,164,5.972956914010834
164,165,6.31850069901558
165,166,6.324939394910326
166,167,7.374050553907682
167,168,6.405849368965281
168,169,5.373514581164868
169,170,9.598342649620873
170,171,6.47331445956364
171,172,8.75945844171383
172,173,6.560032540902147
173,174,7.966162719495403
174,175,9.775066795592414
175,176,8.75018498115789
176,177,9.833818419430647
177,178,10.30744827419651
178,179,10.324284272218234
179,180,11.104052383778427
180,181,9.569016385897045
181,182,10.038897491509958
182,183,10.787870925810305
183,184,10.807536144848516
184,185,13.709589718240327
185,186,11.707586291124025
186,187,12.822953304860738
187,188,13.100010789113728
188,189,11.093194995444195
189,190,13.031250082770235
190,191,11.883026151999601
191,192,12.138678535454718
192,193,10.32098388777873
193,194,12.436850738108134
194,195,11.055422729963583
195,196,12.26206140350892
196,197,10.779342305627697
197,198,11.671760797342246
198,199,12.81192052980145
199,200,13.970676776706817
200,201,10.352000064729111
201,202,14.826610567239088
202,203,15.140018921475784
203,204,17.390205548691277
204,205,14.812937062937142
205,206,12.335075290695412
206,207,15.82620564149226
207,208,11.40446428571425
208,209,13.896090534979503
209,210,12.128580186842987
210,211,11.314353398031738
211,212,13.284630487123188
212,213,12.920866931813501
213,214,13.969102348510726
214,215,15.096154439826336
215,216,10.242048340475408
216,217,9.893802540330233
217,218,10.845414940504872
218,219,12.69186094580963
219,220,11.19592657924178
220,221,12.65343661074515
221,222,11.215501707784084
222,223,13.24576327224116
223,224,12.426693627436299
224,225,11.363891796203415
225,226,13.071642588275669
226,227,15.283036809363859
227,228,12.676645047209183
228,229,12.229638871202875
229,230,12.564806425087735
230,231,11.521359777004061
231,232,11.816964285714219
232,233,12.162731152204728
233,234,12.582228180748608
234,235,13.100259163272769
235,236,12.055837029275098
236,237,10.885454013084539
237,238,10.950444601867172
238,239,10.961344995861616
239,240,11.446769428913901
240,241,9.719806248940195
241,242,9.909935966122417
242,243,9.25207526612485
243,244,10.079377918682512
244,245,9.414456725397056
245,246,8.803096277744382
246,247,8.737600765469654
247,248,8.402604899450509
248,249,7.930817451693079
249,250,8.56084400328921
250,251,10.169668269487538
251,252,10.134421488207195
