,trial_index,interconnectivity_strength
0,1,0.0
1,2,142.08455379808515
2,3,140.07797739541078
3,4,145.07501793332483
4,5,154.77866256127197
5,6,165.51934597689603
6,7,164.4145149531165
7,8,174.13861264663217
8,9,167.0630832400141
9,10,175.06305664410334
10,11,181.78178611254134
11,12,230.04069492703115
12,13,317.0563440609004
13,14,301.4217968979688
14,15,300.0533792390461
15,16,158.22270852785604
16,17,104.24100552450098
17,18,84.48506670546143
18,19,84.18208864799452
19,20,82.50027593362107
20,21,80.81846344485714
21,22,50.76208064019664
22,23,1.0
23,24,1.0
24,25,64.61177314995628
25,26,43.22774425287395
26,27,38.6367500781451
27,28,31.286763512416737
28,29,31.33363806726111
29,30,30.2052909882312
30,31,30.331998646514883
31,32,27.960071328888393
32,33,24.734590291030333
33,34,18.203648149590638
34,35,18.625163881141287
35,36,14.95926607856621
36,37,16.231310987375252
37,38,16.03840397776336
38,39,21.378192852629052
39,40,20.41286928369089
40,41,20.428742172276248
41,42,30.806414516862123
42,43,24.50470693848661
43,44,24.6001808254861
44,45,24.64213812351312
45,46,19.91500743519044
46,47,23.000129198966583
47,48,27.154576300030406
48,49,51.56944536205019
49,50,33.79166913218657
50,51,36.15702900131895
51,52,32.232550044520536
52,53,49.71519066347109
53,54,39.090002495632454
54,55,36.959377316530876
55,56,34.7128592010699
56,57,42.97288194403611
57,58,49.70724703971577
58,59,42.613535139304
59,60,30.105888169674394
60,61,31.09060180275684
61,62,31.07317679337173
62,63,34.14287636863472
63,64,32.18056137411007
64,65,33.960732188527885
65,66,34.0785845347312
66,67,55.28572880371713
67,68,52.377158167093256
68,69,36.481643777100736
69,70,25.62916397856166
70,71,25.03990133696471
71,72,24.515677477336247
72,73,25.560249513038695
73,74,17.277526949510598
74,75,13.302362595445711
75,76,25.203797120995922
76,77,26.164270558969793
77,78,22.652117878950843
78,79,23.92625146572368
79,80,18.54080210906664
80,81,26.077272454662204
81,82,24.420976162332636
82,83,20.979883578354332
83,84,18.72339968665739
84,85,20.402932179705836
85,86,15.853089901247566
86,87,17.08815689309158
87,88,13.111973536605724
88,89,11.662349641526767
89,90,9.815312862482319
90,91,5.873003331092073
91,92,5.286093050013162
92,93,7.965399913465312
93,94,8.1187043795764
94,95,7.7954844565463315
95,96,9.699246344290076
96,97,19.209611448064447
97,98,12.456290086017493
98,99,15.801333782029731
99,100,12.213173783564132
100,101,14.474353758314141
101,102,13.488477193334642
102,103,12.519788721558623
103,104,13.57176633271095
104,105,11.683074722648614
105,106,11.789143998504981
106,107,11.205066081309658
107,108,11.081733425733425
108,109,16.173432710079492
109,110,21.244163226446258
110,111,39.35873158098495
111,112,24.996512606142662
112,113,28.87771291882098
113,114,25.82526447911044
114,115,22.37862438170472
115,116,24.69599554912165
116,117,37.09391088344345
117,118,33.29659763409513
118,119,30.82582543737684
119,120,14.118623702759622
120,121,12.178109353937893
121,122,24.503677000721076
122,123,28.56326586980593
123,124,34.32384103830622
124,125,31.055914555742923
125,126,35.70471531138833
126,127,38.53296779683551
127,128,39.93185690352771
128,129,37.06951946796088
129,130,34.695226504025584
130,131,37.34857228030609
131,132,34.87898527739311
132,133,32.32456198091309
133,134,12.816363260758076
134,135,10.441418456622836
135,136,26.307692755502533
136,137,28.195824748667796
137,138,19.97758645446925
138,139,41.514489025315015
139,140,31.977410871404793
140,141,40.18672483624745
141,142,43.789598607969126
142,143,30.65670923482848
143,144,24.419737861863144
144,145,32.35506745562103
145,146,36.171874999999844
146,147,23.530796088447524
147,148,22.465112679610748
148,149,36.84987593052145
149,150,26.43157995757166
150,151,22.02164522519021
151,152,27.548168249660634
152,153,27.079830096358336
153,154,41.567227305573006
154,155,46.69047666604894
155,156,30.598419288822715
156,157,30.34740293374881
157,158,31.984562964068132
158,159,31.861063823042507
159,160,24.99471007208769
160,161,26.882352941176368
161,162,26.8278846153847
162,163,16.127951121771083
163,164,20.927272727272765
164,165,22.696710564602494
165,166,21.89130458486968
166,167,21.820572344689335
167,168,14.191358652012386
168,169,13.875545870536614
169,170,12.852857732384322
170,171,10.607249109766514
171,172,20.143158733570516
172,173,18.54497083785567
173,174,10.809022666718153
174,175,17.030476995702106
175,176,14.92160355030719
176,177,9.935321961767562
177,178,13.453705131751907
178,179,11.770500746525677
179,180,11.109346443856946
180,181,10.904700881591085
181,182,11.291957028251433
182,183,11.34530321449244
183,184,8.804678886449242
184,185,10.276836198301206
185,186,12.482874153810423
186,187,7.673433477408622
187,188,9.243422202216458
188,189,10.695696602747569
189,190,4.440497146534713
190,191,4.425775370101692
191,192,3.8242267706601427
192,193,7.361540774710034
193,194,7.614211297383666
194,195,8.950780716674235
195,196,9.778248510236729
196,197,11.18498100999123
197,198,11.81451938044371
198,199,20.13929115025031
199,200,19.936445622412993
200,201,13.356609311197804
201,202,19.37656681729214
202,203,11.607023281766368
203,204,11.358148888404413
204,205,10.397519793270334
205,206,12.868430933017034
206,207,16.72223792573987
207,208,10.711894842548045
208,209,9.559568360355712
209,210,8.884885892159106
210,211,10.741983000401824
211,212,8.441381642588132
212,213,9.303485914269356
213,214,8.923036519979684
214,215,12.738146983284121
215,216,11.050204030302517
216,217,10.328225973901292
217,218,8.869873900937502
218,219,13.871268065744859
219,220,7.862726069838992
220,221,11.55545758784928
221,222,6.649327242452288
222,223,6.451425557278199
223,224,7.1714639369572
224,225,6.481510934393557
225,226,5.65121348226705
226,227,7.179414798112855
227,228,6.008310531600415
228,229,6.830668211544074
229,230,6.749631598751535
230,231,6.175254594464601
231,232,8.876881970689862
232,233,8.8406662046828
233,234,7.860218871593141
234,235,11.382160781454964
235,236,10.720159180364165
236,237,8.159069009881366
237,238,8.348625947058572
238,239,6.876145259208635
239,240,7.011762302491631
240,241,10.640669210042502
241,242,9.527046366192865
242,243,6.849798547178712
243,244,6.127510096504634
244,245,8.114518987936082
245,246,7.6033117609820255
246,247,6.915045802484546
247,248,4.522257330637027
248,249,8.562365420485872
249,250,8.295904653541308
250,251,7.070821632916379
251,252,6.241075513854651
252,253,8.420747219434919
253,254,6.449149922754278
254,255,7.143195074305569
255,256,6.437833897502338
256,257,5.606657762588974
257,258,5.626625605292405
258,259,7.901888065451996
259,260,8.901613416585679
260,261,4.733418307863048
261,262,11.089560217990599
262,263,6.938977476993402
263,264,7.00800112471883
264,265,9.250425872894336
265,266,5.456140305912646
266,267,6.873304183975175
267,268,8.903061599978471
268,269,8.208069042783206
269,270,5.302723076112151
270,271,6.524727178522012
271,272,3.5479340960187375
