,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,24.55049667484639
8,9,17.946952868329124
9,10,9.130231164689633
10,11,8.765116637909484
11,12,8.440482894940335
12,13,10.716603396805066
13,14,6.381525862884867
14,15,6.389951953496581
15,16,7.658548170335314
16,17,14.793061309899539
17,18,10.145194218380933
18,19,12.764715635687377
19,20,11.394070091679051
20,21,12.73835566703055
21,22,18.261324944530468
22,23,16.11891520047815
23,24,15.218487992453738
24,25,12.946590659818014
25,26,11.553846578210278
26,27,11.468072044140895
27,28,12.65384660496695
28,29,10.538841681141871
29,30,12.675518771557039
30,31,11.815053853678384
31,32,9.402798744140998
32,33,10.047979876338818
33,34,10.945564856518882
34,35,11.491808075132896
35,36,11.51414482591545
36,37,13.289865080638902
37,38,10.067731417706353
38,39,13.495386021022657
39,40,11.569433430531202
40,41,13.931675698167679
41,42,10.780035738436247
42,43,10.539121738428705
43,44,12.66342358475189
44,45,12.251649615163744
45,46,13.61752015176786
46,47,15.93720984102676
47,48,14.532768205688345
48,49,14.943971472909775
49,50,13.800251789596274
50,51,14.763935664589283
51,52,13.058258658341511
52,53,13.154357943143687
53,54,12.304625964483735
54,55,12.004229853577653
55,56,10.649846474019144
56,57,9.429247418365737
57,58,8.979646854154696
58,59,8.811934348684328
59,60,8.879795126547394
60,61,9.99967187978565
61,62,10.637537100632537
62,63,9.831906600255943
63,64,7.616116566362129
64,65,9.06493797734382
65,66,8.99405689074185
66,67,8.350449762914947
67,68,6.282891242737517
68,69,7.423165379958247
69,70,5.3412611092093805
70,71,6.599000829760765
71,72,6.856327088402406
72,73,7.361056592409438
73,74,6.254209148836564
74,75,7.939721098915034
75,76,7.135739458779123
76,77,6.953756972453774
77,78,8.390576508835691
78,79,6.673660713734323
79,80,6.110999397795478
80,81,6.5325860284183985
81,82,6.4631229739694716
82,83,11.376390362446205
83,84,7.915200913239001
84,85,10.271708587085438
85,86,8.47870363417939
86,87,6.754685480962164
87,88,6.686785658401493
88,89,6.3044651169308725
89,90,7.268075806646063
90,91,8.136659425774127
91,92,9.245265687594621
92,93,7.312910814608698
93,94,8.015353447625758
94,95,8.264953690392174
95,96,6.174732448122481
96,97,8.06202978518675
97,98,8.680344896639472
98,99,8.69970232285194
99,100,9.040345906129144
100,101,9.276728556216137
101,102,10.846185867661106
102,103,10.155584873844582
103,104,6.881677726986625
104,105,10.149139264788484
105,106,9.292256168940684
106,107,7.5912119589337905
107,108,8.71067934408151
