,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,156.31923090469525
22,23,54.654316574224886
23,24,57.693169476064895
24,25,49.24300387201913
25,26,42.33754857564974
26,27,34.935413186425876
27,28,28.483326156294194
28,29,16.2289282574204
29,30,18.929154082391367
30,31,15.383821840454722
31,32,12.232167021070861
32,33,11.078548194573202
33,34,11.972403551873018
34,35,10.201512196635115
35,36,9.20531989479256
36,37,7.238582898340292
37,38,6.767340191914135
38,39,6.676746019994192
39,40,5.223912041709101
40,41,5.090130724909782
41,42,5.633078886353533
42,43,5.772666592320425
43,44,5.112153511267788
44,45,5.364065130422667
45,46,4.822821362664376
46,47,4.8559471304105015
47,48,4.5626934362936975
48,49,4.242619767586321
49,50,4.49691422851958
50,51,4.947843514510106
51,52,5.211468586837842
52,53,5.256338266459378
53,54,5.9719665773678186
54,55,7.255966261160566
55,56,7.815709412626577
56,57,7.674826821715517
57,58,9.410353960910141
58,59,10.613679097207955
59,60,10.676042064162532
60,61,9.021036053895152
61,62,10.252558112842381
62,63,11.155176704284644
63,64,12.001957471005774
64,65,8.518754986802282
65,66,8.600722937270836
66,67,11.11301812799106
67,68,10.449060064190682
68,69,13.658720665668485
69,70,13.753740186392315
70,71,12.064355050224215
71,72,9.864203118207142
72,73,10.184670793259997
73,74,9.077420079621241
74,75,8.68407636177796
75,76,9.252432363380299
76,77,9.99608403361342
77,78,7.870141567736581
78,79,6.008650000880873
79,80,5.983486439198729
80,81,6.16804766773939
81,82,7.274664151963235
82,83,6.609749906704212
83,84,6.984352473632288
84,85,6.231566519951152
85,86,7.3873966590685916
86,87,6.547408720503497
87,88,7.528800919842321
88,89,5.841582235871028
89,90,6.885878010148934
90,91,7.624515118236822
91,92,4.741432732102235
92,93,5.004934780004569
93,94,4.703027213037233
94,95,4.258346376802066
95,96,8.399541890839098
96,97,7.787325232107473
97,98,8.323028213251224
98,99,15.225758867778124
99,100,15.563050987903544
100,101,15.502187553002496
101,102,15.666066655563872
102,103,15.851228953997197
103,104,17.442894441567468
104,105,8.309585016525805
105,106,8.275661951863913
106,107,8.765452296592667
107,108,23.463525510793826
108,109,12.018893672325438
109,110,12.005218554055668
110,111,11.69842129568544
111,112,12.082141096931622
112,113,11.936842965748344
