,trial_index,interconnectivity_strength
0,1,5.927268671570284
1,2,5.307888890621082
2,3,6.063800056305059
3,4,5.707850295200632
4,5,4.060991981553867
5,6,4.190745092086581
6,7,4.517863345746797
7,8,4.505162928003397
8,9,4.559080098200691
9,10,4.927197664286714
10,11,5.159017838915366
11,12,5.750121902526097
12,13,4.955075775483931
13,14,4.179876245742
14,15,5.958250286644042
15,16,6.381728900485501
16,17,5.985000109140655
17,18,5.36978582752881
18,19,6.315331697388077
19,20,5.8018449349179955
20,21,7.089708112663476
21,22,6.084655722349634
22,23,6.00633875435276
23,24,6.9665479958649765
24,25,5.962189716999791
25,26,6.14314733732208
26,27,6.631068409530478
27,28,6.602692706268932
28,29,6.629248203026933
29,30,5.505195676494987
30,31,6.027940717480078
31,32,5.796637809864653
32,33,5.547742260929634
33,34,5.634827519151714
34,35,5.71034484444862
35,36,5.233599542773659
36,37,6.574424719970511
37,38,5.880908961189081
38,39,5.338192925141851
39,40,4.9815966035148715
40,41,4.8129540885207085
41,42,4.187625081401297
42,43,4.976530222286
43,44,4.804347300945935
44,45,3.933761627855305
45,46,4.3112518921429634
46,47,4.212293243434982
47,48,5.4414470822072465
48,49,4.19058624834533
49,50,4.480920889842799
50,51,4.433279529011764
51,52,4.437485435531933
52,53,4.772346583793233
53,54,4.174178783575612
54,55,3.588157553029283
55,56,3.874637731017423
56,57,3.6170316049257094
57,58,4.106141961029711
58,59,3.8289515203395537
59,60,4.747346284257464
60,61,4.176350221478921
61,62,4.829202199236101
62,63,4.712208520348839
63,64,3.904236392221467
64,65,3.81031801606817
65,66,4.400797113395171
66,67,5.15415334699102
67,68,4.165831272188813
68,69,4.577171822868623
69,70,4.830159162548212
70,71,5.4941023284702935
71,72,5.78747801681493
72,73,6.5331701359819006
73,74,7.364922486055364
74,75,7.191047635165148
75,76,6.820700957348034
76,77,9.217828987265081
77,78,9.672200213796229
78,79,9.509966777408703
79,80,9.42346041055713
80,81,9.903475935828974
81,82,9.66077441077446
82,83,7.296570898980563
83,84,8.558592614131962
84,85,8.849148061104605
85,86,9.344240187380212
86,87,8.96584540272936
87,88,9.577991884789489
88,89,9.646985336545711
89,90,11.256988463040146
90,91,11.616854449783832
91,92,10.888165503162686
92,93,11.423233420946119
93,94,10.178378846430439
94,95,10.048770348026842
95,96,7.979737157916168
96,97,9.490671151566524
97,98,8.902045538685785
98,99,9.185608786079898
99,100,8.054552910178911
100,101,7.392911151578311
101,102,6.8493869978443
102,103,7.269876925034276
103,104,7.547017189079949
104,105,8.208997112452368
105,106,8.945000130789218
106,107,8.188614738131152
107,108,8.81230782802242
108,109,7.627717639062315
109,110,8.323598277253417
110,111,6.289523933985545
111,112,6.46800258564971
112,113,6.079272856777525
113,114,5.9071885896745755
114,115,5.644444553126135
115,116,6.2803375639324175
116,117,7.277009361146235
117,118,6.686867088413201
118,119,6.558118579924343
119,120,9.209156789096754
120,121,8.235847004516964
121,122,8.187849764735308
122,123,7.618382772533462
123,124,8.8023392493601
