,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,63.54867952402193
94,95,68.47444838328458
95,96,69.23716006434017
96,97,70.54496625069324
97,98,70.4774060245075
98,99,68.33657352118989
99,100,68.24811587683973
100,101,67.14319675290432
101,102,68.2923634539152
102,103,66.07998494191327
103,104,65.25673029857991
104,105,64.14197610176068
105,106,60.82141307942511
106,107,60.403533279428586
107,108,61.715753091124554
108,109,57.56183178215143
109,110,58.406514131010084
110,111,58.96880406765352
111,112,58.30261973975575
112,113,57.63592239004986
113,114,57.03875751461946
114,115,0.0
115,116,0.0
116,117,54.90877516852348
117,118,55.12915890693655
118,119,55.2259287331234
119,120,54.32643129534368
120,121,54.2003125351706
121,122,51.213642117868375
122,123,54.034796238244446
123,124,52.52412316139762
124,125,54.29201730763906
125,126,56.66223134345162
126,127,57.27770388075676
127,128,28.194405357120434
128,129,18.206637560067424
129,130,15.55758644085248
130,131,8.383582230043018
131,132,14.428338726776273
132,133,12.21881131899622
133,134,11.612824793660614
134,135,15.7395517002644
135,136,11.29572469951297
136,137,11.492846198748856
137,138,12.495265055774558
