,trial_index,interconnectivity_strength
0,1,52.85508808095911
1,2,32.493060511393345
2,3,39.78379623542138
3,4,42.84001127573712
4,5,40.2920787014931
5,6,31.205908395123778
6,7,22.469815115896157
7,8,26.632892807272118
8,9,26.029189750755897
9,10,24.235297467689307
10,11,20.202114298249384
11,12,13.914062022530821
12,13,18.823161702487788
13,14,11.459490553812158
14,15,10.134627036764057
15,16,10.260503384423783
16,17,9.366602775403907
17,18,7.256670264999848
18,19,7.803585689837783
19,20,8.404847791977236
20,21,7.304396152625168
21,22,7.90602590901615
22,23,7.674232625725855
23,24,8.122173802324143
24,25,7.158002486746559
25,26,7.113690284435901
26,27,6.76487727264361
27,28,7.84074212745921
28,29,7.79922672319206
29,30,7.962951507911303
30,31,9.053388683732523
31,32,7.848288230980338
32,33,7.486388695929973
33,34,11.158041763276758
34,35,8.483608746040852
35,36,7.631931927630291
36,37,8.119590726570777
37,38,7.151768636279619
38,39,8.311246713597376
39,40,7.334102866045138
40,41,6.975505464079208
41,42,5.747093816514728
42,43,6.050177592590403
43,44,5.916580337731242
44,45,5.817221306050539
45,46,5.109788376806368
46,47,4.655489809335935
47,48,4.393560038649907
48,49,4.511420076858685
49,50,4.8030968814134
50,51,4.912955465587083
51,52,5.049939945748895
52,53,4.8929583420988045
53,54,6.076211587060227
54,55,5.883087403155411
55,56,6.404262007611008
56,57,5.956298886002608
57,58,6.515289648622942
58,59,6.002460987147036
59,60,7.037398377989133
60,61,9.069651839635705
61,62,6.671656058373837
62,63,6.972158516742596
63,64,7.122582237944501
64,65,7.407150532356073
65,66,8.007675126431252
66,67,9.27442336404249
67,68,9.450562417798022
68,69,13.700767793149735
69,70,9.158072163741576
70,71,15.38346499777376
71,72,14.768735339664328
72,73,12.581819478821078
73,74,10.36011329058836
74,75,9.734071454483477
75,76,10.860415136778371
76,77,16.580646806438562
77,78,25.467316877332223
78,79,22.537172464088066
79,80,14.12717831367722
80,81,24.892859541320114
81,82,24.543594868252836
82,83,22.637257190695394
83,84,21.74597517037745
84,85,15.340508877127697
85,86,15.166078539036583
86,87,14.602789208338875
87,88,21.152729661927847
88,89,15.592454762497587
89,90,23.438205155046905
90,91,24.753940056841543
91,92,15.86967229446936
92,93,24.17059133054551
93,94,22.898451704715562
94,95,23.72848704777302
95,96,24.188028761022046
96,97,12.512257420950784
97,98,20.806766349461327
98,99,16.032680017162125
99,100,14.967413988182473
100,101,29.277895258980813
101,102,28.651624445273143
102,103,28.372208562871855
103,104,29.151849748298833
104,105,28.160555603485303
105,106,27.36951384632393
106,107,27.509474440252397
107,108,28.77617486195972
108,109,27.829657876749387
109,110,27.159369299313866
110,111,27.841021468642214
111,112,27.969808845875317
112,113,27.866526215947562
113,114,28.93265852416646
114,115,27.88945024047209
115,116,26.931415544531944
116,117,27.046095265124546
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,17.440919021142932
184,185,16.68963516108722
185,186,16.15361338614383
186,187,15.582186265279484
187,188,16.416717245358214
188,189,16.280263596052936
189,190,15.882083693709403
190,191,16.968348786706073
191,192,16.427155842266306
192,193,14.140073713696124
193,194,13.661004060458945
194,195,14.080800211520648
195,196,14.066052616346253
196,197,14.852881648388905
197,198,14.425313246763345
