,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,52.45772444627662
10,11,42.30974703241195
11,12,44.98916470291544
12,13,44.90884963366283
13,14,38.85593804797592
14,15,29.709507316300872
15,16,17.529931271862125
16,17,35.2578802064579
17,18,36.531315403100635
18,19,27.013640948755725
19,20,30.1713120883129
20,21,29.505395662232793
21,22,29.351756872668265
22,23,24.35297537619717
23,24,23.515189065374777
24,25,18.69557071787798
25,26,15.305473468883834
26,27,15.83030767778269
27,28,15.18289725980094
28,29,10.159257581050415
29,30,16.99634262455295
30,31,15.44266081820993
31,32,14.826547845918233
32,33,13.50809424232856
33,34,12.079496026672182
34,35,9.693022973873946
35,36,9.19848789528497
36,37,10.900171505713372
37,38,9.952536688064528
38,39,7.0648429490074225
39,40,6.138374465617475
40,41,6.871197718662717
41,42,4.82990652539439
42,43,4.895346363132661
43,44,4.360748034574667
44,45,4.5714536609803105
45,46,4.407588046948431
46,47,5.263060024265856
47,48,5.144015653708028
48,49,5.710512788145972
49,50,5.217870876477324
50,51,4.305470707939572
51,52,4.745773151455053
52,53,4.0847189844172105
53,54,4.01863776159504
54,55,3.9230420945647575
55,56,3.7285493986101583
56,57,3.638752096993051
57,58,4.295326436168751
58,59,4.531884584960982
59,60,4.121208343883753
60,61,5.094525635627502
61,62,4.48208130414501
62,63,5.446633165829087
63,64,6.084670231729095
64,65,5.654866885025631
65,66,5.713206499605695
66,67,5.756499710230659
67,68,5.779809220985657
68,69,5.372586231627176
69,70,5.707521823725582
70,71,4.735239444100147
71,72,5.801696684225512
72,73,4.571964971780439
73,74,5.599782314129386
74,75,4.973527525978842
75,76,4.43270271615238
76,77,4.108844086021482
77,78,5.864505573167002
78,79,4.780792353938661
79,80,4.542460008547224
80,81,4.391318907934924
81,82,4.780487804878037
82,83,4.489752721756921
83,84,5.165556037698737
84,85,5.224885636790474
85,86,4.8632399456601245
86,87,6.014788293897876
87,88,6.3731805236547086
88,89,7.7764931691320385
89,90,6.6154400492444285
90,91,6.821803644770618
91,92,7.522548850871395
92,93,7.083136586123376
93,94,7.159345807413226
94,95,7.643033788678296
95,96,6.407699412030521
96,97,5.985129756390983
97,98,6.965053380782927
98,99,7.364102140251504
99,100,6.989530247211885
100,101,6.989005610479723
101,102,7.007231502895047
102,103,7.578441961409201
103,104,6.708135217022327
104,105,5.838383601581224
105,106,7.208072324410735
106,107,5.137934833444925
107,108,5.662950911365298
108,109,5.209098846556917
109,110,4.777381471051316
110,111,4.764901164029982
111,112,4.57852469520113
112,113,5.451763414949394
113,114,4.707556445413779
114,115,4.993189104688141
115,116,5.74766412589127
116,117,5.492132015039671
117,118,5.290809132344544
118,119,5.068208267738227
119,120,5.28139661956201
120,121,5.057585995085995
