,trial_index,interconnectivity_strength
0,1,19.212999687694953
1,2,20.850461893764763
2,3,17.419845736918557
3,4,23.960782377375608
4,5,23.602305608165164
5,6,18.598594909364284
6,7,15.688599288116125
7,8,14.762360817425899
8,9,13.576798042026073
9,10,13.305010941876818
10,11,12.804157096550732
11,12,8.194902793261663
12,13,6.476681480370941
13,14,7.600969955277978
14,15,3.91663785113136
15,16,5.115216957010162
16,17,4.116174973021485
17,18,5.783973166469409
18,19,3.696412426260053
19,20,3.506663082887343
20,21,5.659850931640923
21,22,6.160179384936493
22,23,5.879909772360378
23,24,3.452718748361348
24,25,4.917098469305132
25,26,7.25640293172778
26,27,5.89269074423009
27,28,5.8034110691558345
28,29,7.281251457080239
29,30,8.637574803455951
30,31,7.047759333095779
31,32,6.792333577252567
32,33,5.3267823637364
33,34,6.31941971683584
34,35,7.618096316414681
35,36,7.554817126587876
36,37,6.165993003773041
37,38,6.269743368755673
38,39,7.390572569285601
39,40,6.453798493813508
40,41,8.813725356249869
41,42,7.049159706168177
42,43,9.723974565110316
43,44,9.921968558840499
44,45,8.877172076546533
45,46,8.994554037900366
46,47,9.399315287008186
47,48,8.071267662139894
48,49,8.858374811405112
49,50,8.94384662480144
50,51,8.065795773472555
51,52,8.191475006195647
52,53,8.105168994372864
53,54,6.92688625660934
54,55,5.389781634551401
55,56,7.457458727451986
56,57,7.90081000270865
57,58,7.7293197177688615
58,59,7.634534171095486
59,60,8.649291425537927
60,61,6.940181383633343
61,62,6.337800843315267
62,63,6.708580201681816
63,64,8.304457523603066
64,65,7.766525888338868
65,66,5.181238795067564
66,67,5.9067281077932074
67,68,5.923209327735452
68,69,6.525054723655067
69,70,7.870304748405445
70,71,7.639464379430933
71,72,8.692092646380011
72,73,10.239280780405117
73,74,10.548522758885094
74,75,16.116764757671547
75,76,14.265625326479757
76,77,13.018569754208304
77,78,12.951923209876472
78,79,17.184294905358932
79,80,14.118389715832175
80,81,13.083521991304586
81,82,13.160797794584207
82,83,13.573248215785881
83,84,12.418539271147273
84,85,12.842718446601967
85,86,13.377010192727981
86,87,13.441775980873361
87,88,12.04507049169414
88,89,12.16370928266844
89,90,11.110391047792467
90,91,10.774621109035722
91,92,18.010695563332874
92,93,12.314394208878884
93,94,14.981982299469015
94,95,15.046467813293132
95,96,11.781651639625084
96,97,12.876818904206006
97,98,13.236120536252749
98,99,15.500000424298827
99,100,13.289722856084389
100,101,16.499576715932125
101,102,18.53224338862584
102,103,14.748139023893827
103,104,14.37209269788972
104,105,15.174877222470213
