,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,41.22534866272853
6,7,10.667459331741952
7,8,10.22166279874876
8,9,8.709726583284452
9,10,9.224940502459868
10,11,9.472954940585195
11,12,7.517187145489102
12,13,9.068701964679358
13,14,9.326877492636525
14,15,9.032390596587065
15,16,8.635772157618545
16,17,11.37822368357013
17,18,10.381908216314198
18,19,10.320246364209508
19,20,9.082590314042159
20,21,11.369388994944817
21,22,12.814142383092856
22,23,9.91498048418069
23,24,11.216461665128163
24,25,12.217666958499924
25,26,10.180016773064974
26,27,10.46262439949945
27,28,13.423127266358017
28,29,12.632384464349713
29,30,13.895758426869417
30,31,10.228667791205657
31,32,11.324386359245532
32,33,9.451000907560811
33,34,12.057535412035358
34,35,9.157161999297633
35,36,8.648936447918977
36,37,10.089115377901395
37,38,8.900753264625571
38,39,8.031772554813978
39,40,7.539091849631233
40,41,7.073880487543074
41,42,6.289698679125652
42,43,6.578807664810162
43,44,6.465615235845183
44,45,6.7664748045073315
45,46,6.5168111901564645
46,47,6.099239419221144
47,48,6.540541035033804
48,49,6.205657244109632
49,50,6.999856908158655
50,51,6.461790030551439
51,52,7.8902715627792315
52,53,8.17058722789664
53,54,7.241939515483943
54,55,6.081374328930119
55,56,7.609651737160548
56,57,6.612463076320067
57,58,7.453153291174858
58,59,6.216306171817802
59,60,7.331791307689666
60,61,8.496717585391696
61,62,6.158778044018447
62,63,8.180804587332563
63,64,7.425850791344544
64,65,6.524998686053384
65,66,7.741878623334491
66,67,9.680945517348203
67,68,7.807740540903817
68,69,7.616813092029845
69,70,7.7738311777866835
70,71,7.434968843161177
71,72,7.580685943173627
72,73,7.365699795824745
73,74,8.574436502891189
74,75,7.807390773292406
75,76,6.476612615389281
76,77,6.456459550128584
77,78,5.373316708260746
78,79,7.254604600911344
79,80,7.022223177363982
80,81,6.83965292891989
81,82,6.095826970085183
82,83,7.707802007028943
83,84,7.951882913634042
84,85,6.8520149284993295
85,86,8.561250841948166
86,87,7.041079733676923
87,88,9.005147467650675
88,89,7.835905719487855
89,90,9.656928650948592
90,91,12.833333794482298
91,92,11.007479012852857
92,93,14.650350150475274
93,94,18.835979463451363
94,95,12.31160173207047
95,96,13.455935427731141
96,97,10.387375406496115
97,98,11.928739314927903
98,99,10.748480103620714
99,100,14.81743737466495
100,101,13.008583798344915
101,102,11.603284195849353
102,103,10.987526077682118
103,104,10.583160176464197
104,105,11.15296158096861
105,106,10.069620343397945
106,107,9.703321111920419
107,108,11.719225557222334
