,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,24.736163494863074
6,7,29.603179876601963
7,8,22.629633260711493
8,9,23.722730618047844
9,10,24.99545772687522
10,11,25.972975984005163
11,12,25.247933053552387
12,13,31.50795030456078
13,14,22.728789624407426
14,15,24.52509832841709
15,16,24.842073660889927
16,17,28.688602327940227
17,18,18.901474601030998
18,19,17.37320197780982
19,20,19.282053047962084
20,21,15.909427075243594
21,22,12.890143030956862
22,23,14.29620022860011
23,24,13.944090978802913
24,25,11.704518238877268
25,26,13.454758774799211
26,27,10.720376171998113
27,28,11.559576589209993
28,29,13.379166260616481
29,30,11.014976647167103
30,31,9.739293922192878
31,32,10.756533942681726
32,33,9.934036735626872
33,34,11.856709233089557
34,35,11.565899211246341
35,36,10.363158677944822
36,37,9.306785505512806
37,38,8.803385312234576
38,39,7.753883040276197
39,40,7.636070124655039
40,41,7.411395925240849
41,42,13.362797765399055
42,43,12.082402212167006
43,44,12.163849869936923
44,45,13.737428224726928
45,46,11.664468467652044
46,47,14.707651705460277
47,48,13.524987976636378
48,49,12.659511018248635
49,50,11.35203364535248
50,51,9.603965603432705
51,52,11.320523021078223
52,53,14.511676940752157
53,54,11.33923960828053
54,55,10.061047802526621
55,56,13.056274568036894
56,57,10.924864546925605
57,58,11.881866224809794
58,59,10.63173439845579
59,60,10.461594581453255
60,61,11.933473797638527
61,62,9.211539188920558
62,63,8.811981603661485
63,64,9.936003720889468
64,65,8.989515265984247
65,66,9.790559315945611
66,67,9.884773154445373
67,68,10.414326094759593
68,69,10.821875297477368
69,70,10.915096439788762
70,71,13.238787741919246
71,72,16.44505537782956
72,73,10.620321129135272
73,74,14.666376673012211
74,75,11.246086452360927
75,76,16.04069803886112
76,77,10.663022760266639
77,78,7.244518127487787
78,79,6.76698070891375
79,80,6.43392219620005
80,81,6.996689351445731
81,82,5.964010498636313
82,83,7.700243253090778
83,84,6.263166770155403
84,85,5.816933794675319
85,86,5.973556425676201
86,87,5.971690795709814
87,88,6.21408451287021
88,89,5.566022607244188
89,90,6.341454411221802
90,91,7.077821715196405
91,92,6.437386945396359
92,93,7.647168900605143
93,94,6.261023400056325
94,95,6.729847315500919
95,96,7.174293455526052
96,97,5.531577011889151
97,98,5.761276306667162
98,99,6.37470619849577
99,100,9.666669087717688
100,101,5.463051673767508
101,102,7.356133662256186
102,103,8.299208298171886
103,104,8.370693184264416
104,105,10.109983079526138
105,106,9.187543212041277
106,107,9.023005546232426
107,108,10.649153278332538
