,trial_index,interconnectivity_strength
0,1,3.3713216515693025
1,2,3.3073838190188867
2,3,3.0186290920548697
3,4,3.071082136325608
4,5,3.3370088197829006
5,6,3.4996179552403874
6,7,3.610909773972784
7,8,3.388082778027861
8,9,3.7875444892099908
9,10,3.906888727564365
10,11,3.7890773329507095
11,12,5.121482933066444
12,13,3.9726616955412535
13,14,4.1107749912922245
14,15,4.721121742063886
15,16,3.799178687349004
16,17,3.5878877509000753
17,18,4.3176551594973755
18,19,4.905600599795397
19,20,5.745281166614424
20,21,4.658645231567602
21,22,4.769435678813792
22,23,4.776951378352538
23,24,5.050884772272865
24,25,3.9515408438170483
25,26,4.063428850629272
26,27,3.9673045206697144
27,28,3.9997152918375116
28,29,4.254168136779265
29,30,3.349602560294516
30,31,3.178479041183182
31,32,3.0705212974514366
32,33,3.0252918146824634
33,34,3.092778551612856
34,35,2.6954197784465332
35,36,3.005158377498837
36,37,3.455715027885199
37,38,3.293161058007939
38,39,3.1203480010589564
39,40,3.2391858598843526
40,41,2.965396451539945
41,42,2.5517072235726754
42,43,2.6765058885915045
43,44,2.4942934941061816
44,45,2.529505581309626
45,46,2.525257444102991
46,47,2.813462509222189
47,48,2.5892817542410618
48,49,2.6183578913059744
49,50,2.8984119559059685
50,51,3.3582817441392354
51,52,2.641393933886965
52,53,2.8883865620109455
53,54,2.6146502181184625
54,55,2.459029083167274
55,56,3.2816537106011388
56,57,3.0434037343127995
57,58,2.625112035463735
58,59,2.713223151449262
59,60,2.863937273237109
60,61,2.8780194427949555
61,62,2.731133737697358
62,63,3.5204810877365373
63,64,3.0019845644741956
64,65,3.3466918839188677
65,66,3.582418637531416
66,67,2.583534526641628
67,68,3.690960145262373
68,69,3.486839234301778
69,70,3.588670440590164
70,71,4.599193537999029
71,72,3.3812569536845944
72,73,3.460950120884998
73,74,3.12693085910617
74,75,3.598133777955662
75,76,3.9521048621631247
76,77,2.9317258954685506
77,78,2.6837056989237427
78,79,3.417469287085919
79,80,3.2742747701757753
80,81,2.7688139112783436
81,82,3.865132768461724
82,83,3.474254640291198
83,84,3.3522324681474394
84,85,3.6969006169437133
85,86,3.1307213957731417
86,87,3.700734920068001
87,88,3.0097177685261687
88,89,3.4008026781881466
89,90,3.0154988539723053
90,91,2.9626024063121563
91,92,2.7268638387253517
92,93,2.416812607794982
93,94,2.8298046489485125
94,95,3.1276152594497306
95,96,2.8256284903638957
96,97,2.845751048855247
97,98,2.8991630131526382
98,99,2.943388079087881
99,100,2.594239549716607
100,101,3.117685195726923
101,102,2.7854961128682265
102,103,2.5857413044539523
103,104,3.0340760287439585
104,105,2.884346938775472
105,106,2.4715983007157267
106,107,2.8195262664164966
107,108,2.424064570354226
108,109,3.2203967394967323
109,110,2.9729875471137857
110,111,2.84798428263149
111,112,2.754253034235067
112,113,3.2291488592093476
113,114,2.8701784238038894
114,115,2.710976010779542
115,116,3.426552965593199
116,117,2.8537871998106477
117,118,2.7788386941482206
118,119,2.581432746331757
119,120,2.871994745869397
120,121,2.576360064766915
121,122,2.9788103233052547
122,123,2.7469631058679194
123,124,2.9470706003690137
124,125,3.102606564707154
125,126,2.622642644961865
126,127,3.1657670874049058
127,128,3.187909505643588
128,129,3.331477828660002
129,130,3.1473111535244973
130,131,2.813288915854891
131,132,2.9293419922937867
132,133,3.089086832926786
133,134,2.891019536008973
134,135,2.9338173613722685
135,136,3.0155665186690213
136,137,3.5889624551338164
137,138,2.8974903402705676
138,139,3.0967720798697864
139,140,3.0535091283906475
140,141,3.2300320698996643
141,142,3.4093663870024185
142,143,3.014382160006248
143,144,2.736885981044349
144,145,3.712050209483906
145,146,2.983734480624988
146,147,2.582295920524186
147,148,3.3504235089811445
148,149,2.6984103024931554
149,150,2.526355840348677
150,151,2.502907955074841
151,152,2.6850410476969313
152,153,3.2714720768672074
153,154,2.592181587147969
154,155,3.2934140856535965
155,156,3.3619223998453625
156,157,3.184280715641817
157,158,3.2086005839316964
158,159,2.884916845204583
159,160,2.5687201609509422
160,161,2.812832510798048
161,162,2.884317563827536
162,163,2.365871236110803
163,164,2.871416474505745
164,165,2.6968905044913583
165,166,2.8133767665242595
166,167,2.9930784987268373
167,168,2.5223962734632885
168,169,2.7356452775602365
169,170,3.280194317269536
170,171,2.6616645020165843
171,172,2.586553194720113
172,173,2.5373740162684215
173,174,2.767922607734467
174,175,2.0742540801735547
175,176,2.93404971482795
176,177,2.922114878779549
177,178,2.5667149575538204
178,179,2.7430419259081202
179,180,2.5154162868366594
180,181,2.5715578577404288
181,182,4.265957731461315
182,183,2.9633230478287707
183,184,2.9041507289938426
184,185,2.803179932169026
185,186,2.7144348222617642
186,187,4.384926107054766
187,188,2.9922299721212817
188,189,2.5320992848548953
189,190,2.976249420720378
190,191,2.680153605682696
191,192,3.3746482259660304
192,193,3.4090928508163816
193,194,2.7651433125964164
194,195,2.8850014492319755
195,196,3.3761723209423136
196,197,3.1407242973326914
197,198,2.6619627122792675
198,199,3.1799122147969157
199,200,3.523269616934228
200,201,3.083212479603667
201,202,2.9694544724859413
202,203,2.917005188104078
203,204,2.92368271369985
204,205,2.6871115068361955
205,206,3.25395895596315
206,207,2.8572574820863417
207,208,2.9168971535468335
208,209,2.4927216042970315
209,210,3.4915159526633057
210,211,2.5891320418399224
211,212,2.6078832248463253
212,213,2.2129002018443495
213,214,2.4775860537943704
214,215,2.9255964854118157
215,216,2.680648223733925
216,217,3.176752904698197
217,218,3.5977362788279645
218,219,3.617739937510077
219,220,4.163301451545721
220,221,3.762002262002263
221,222,3.712018625891586
222,223,4.4912173384476874
223,224,3.5450848433024613
224,225,4.636261091908156
225,226,3.4219289642871273
226,227,4.692330843256015
227,228,4.8188318723432975
228,229,5.037500491171792
229,230,5.1796412220159675
230,231,3.8332779843409117
231,232,4.19921446975565
232,233,4.635307435937853
233,234,4.177252806761353
234,235,4.428515482848241
235,236,3.425978774259231
236,237,5.004134395300524
237,238,3.8042436405728908
238,239,3.7464269059014734
239,240,3.2952715006613085
240,241,3.656143073667666
241,242,3.4159995396399014
242,243,3.420415041542169
243,244,4.0891866309293246
244,245,4.565637028941977
245,246,3.6646573228366304
246,247,3.5129875140412286
247,248,3.6139487686815226
248,249,3.6513605809142504
249,250,3.610952315384312
250,251,3.277564936597373
251,252,3.4451869669064226
252,253,3.267144326580527
253,254,3.6241204539705367
254,255,4.205202677882336
255,256,3.007590132827365
256,257,3.750759792891336
257,258,3.2533642074569493
258,259,4.388467446333262
259,260,4.338770691356175
260,261,4.81953391715052
261,262,4.686707678913106
262,263,5.909713040700033
263,264,5.143736420118027
264,265,4.572841208312427
265,266,4.484131126114271
266,267,5.410812881916079
267,268,4.1334124902464175
268,269,5.001713791043261
269,270,4.811030437429335
270,271,5.086318250354165
271,272,5.400171840196809
272,273,3.992334858044997
273,274,4.1022218395588235
274,275,3.9211525529709226
275,276,4.253943676253363
276,277,3.384396819305004
277,278,2.9799798006253257
278,279,2.797634879416073
279,280,2.68825312499264
280,281,3.4686257314377493
281,282,3.0282074584873264
282,283,3.68085093825531
283,284,4.242581988547665
284,285,4.878143569802773
285,286,4.029761904761888
286,287,4.121371210009431
287,288,5.318796633655506
288,289,6.396089739081482
289,290,5.957067465411544
290,291,6.762987460383047
291,292,5.708333470590777
292,293,6.290150051998296
293,294,6.526709401709315
294,295,7.560224261086004
295,296,8.347188047109467
296,297,7.9218907987866265
297,298,8.870471213083874
298,299,8.216666826951206
299,300,8.762476588647257
300,301,7.293008286343234
301,302,6.779316812139139
302,303,8.268293358477392
303,304,7.219589127012974
304,305,6.64489603024569
305,306,6.425583402518683
306,307,6.279644402942105
307,308,6.247845468815705
308,309,4.824128406543147
309,310,6.808990836972973
310,311,5.2586019553599295
311,312,6.828572096323187
312,313,6.890616677060358
313,314,9.82763174668319
314,315,5.187387912387852
315,316,5.607026292699114
316,317,5.7099279202912445
317,318,5.443519051042402
318,319,5.399095100311558
319,320,4.778566935054536
320,321,4.583859675101929
321,322,5.251013118118432
322,323,6.209580838323294
323,324,4.61450099939724
324,325,5.402273965653061
325,326,6.03838847266446
