,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,494.2857875951363
20,21,446.4348502593934
21,22,270.00004091862644
22,23,169.41294888325692
23,24,203.54929089237604
24,25,151.79733433654116
25,26,144.20017669795615
26,27,145.94890740890182
27,28,140.23096637969144
28,29,138.22633736041013
29,30,127.86682893574438
30,31,131.55571329898308
31,32,127.32273324881307
32,33,119.07085099370748
33,34,122.55223207998748
34,35,123.2605645635547
35,36,123.57589628305512
36,37,129.04053690705288
37,38,136.17721727662354
38,39,129.4584741892045
39,40,126.15163092240476
40,41,173.5835204524526
41,42,162.25016207610742
42,43,317.32533249390275
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,325.4395523887788
52,53,324.7005560258562
53,54,277.378291843432
54,55,245.02089880124734
55,56,217.37777697858382
56,57,207.81181498386547
57,58,191.82190801348634
58,59,189.29871451031258
59,60,169.7305865702612
60,61,173.2584973193142
61,62,172.7800855334404
62,63,189.86846537636694
63,64,164.72465816058326
64,65,171.4264368366645
65,66,168.01986557132122
66,67,148.82204617725355
67,68,127.44323027102368
68,69,126.48396585686068
69,70,117.75059683121763
70,71,112.32875051946333
71,72,110.92250841632834
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,188.62176053837828
93,94,200.4287175739857
94,95,205.72235681172538
95,96,66.02751400048732
96,97,67.53200775772487
97,98,67.9103835074397
98,99,66.46197381152153
99,100,68.23728891182404
100,101,71.00946212149464
101,102,66.7525702253739
102,103,65.99208338542283
103,104,67.36795091940125
104,105,78.97107136559296
105,106,72.25269763645771
106,107,71.80224995546423
107,108,62.71468313581554
108,109,62.81342457681248
109,110,46.51860727397366
110,111,44.21541685828567
111,112,43.01193674912755
112,113,75.50004713275692
113,114,53.56774652663837
114,115,50.16010133751834
115,116,52.78300134679321
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,41.403716151902664
122,123,31.53654803225958
123,124,32.370535529955596
124,125,32.53257176535863
125,126,31.7587853327502
126,127,33.352827711079584
127,128,33.38854184125801
128,129,37.66018771109365
129,130,29.690359183467745
130,131,36.41366263480919
131,132,38.81392190811535
132,133,38.61784445321742
133,134,44.75025594414272
134,135,42.63611508599338
135,136,37.911988706874766
136,137,35.57426481669863
