,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,218.53394779606128
35,36,220.03394361224355
36,37,253.84685854726666
37,38,237.25064993661934
38,39,101.27330464514263
39,40,95.31483074302702
40,41,90.17619085951232
41,42,89.56456929494463
42,43,99.70052118324816
43,44,27.432682101299708
44,45,17.171887913645453
45,46,16.668379259499655
46,47,35.29473684210515
47,48,34.492682926828884
48,49,16.238713395038534
49,50,28.155080597841373
50,51,24.890634944877334
51,52,18.511994387881046
52,53,8.126187686953259
53,54,13.045525367355953
54,55,12.341580273374783
55,56,12.37987015240254
56,57,11.612249114940125
57,58,11.59200735906109
58,59,12.08551126366077
59,60,11.976224599206235
60,61,11.463561171926175
61,62,10.822861119397158
62,63,14.166666666666595
63,64,8.570033983637398
64,65,16.187759713607758
65,66,12.007980248641616
66,67,12.890077755839515
67,68,11.587219828566552
68,69,15.45699413152274
69,70,12.192892061767877
70,71,13.059464154401942
71,72,12.798517338477126
72,73,13.487703382206378
73,74,12.98944161748211
74,75,10.8924707345335
75,76,13.757108385725536
76,77,10.893972359186412
77,78,10.42942918782321
78,79,9.728119336807667
79,80,8.095120408151042
80,81,9.058056818814805
81,82,7.9765318362177045
82,83,6.838420827239095
83,84,7.689725733008666
84,85,7.8651198377479705
85,86,6.7614074813579474
86,87,7.125161385131981
87,88,6.937074899329274
88,89,6.5696293748168735
89,90,6.989781806640928
90,91,6.428988518036672
91,92,5.801460362097868
92,93,8.013031908283141
93,94,10.104888837615132
94,95,5.569244534786667
95,96,8.211789772050336
96,97,5.831004478785541
97,98,6.404097519144601
98,99,7.079063533957881
99,100,8.919874248394045
100,101,9.846725167254004
101,102,9.266955938263036
102,103,7.758934766294344
103,104,9.243796924735422
104,105,5.381848285194905
105,106,6.9100174933934335
106,107,6.391306563377653
107,108,6.402559809323519
108,109,5.906961919732735
109,110,6.144605547661752
110,111,7.886495705929413
111,112,5.648600357355514
112,113,7.272981797203237
113,114,8.151937518406875
114,115,8.165863288793567
115,116,7.885667020543406
116,117,7.933732843840654
117,118,6.798670745004128
118,119,8.134488084873048
119,120,8.33869356603782
120,121,7.926860582496057
121,122,7.7926676009816855
122,123,8.412539885895383
123,124,8.3928542172135
124,125,8.1148018536109
125,126,10.887071395258076
126,127,8.866624241574607
127,128,8.378892389591954
128,129,8.0590933919798
129,130,5.2731856877312815
