,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,31.165549146697945
75,76,59.564306799588145
76,77,27.84165977603602
77,78,27.691602006126814
78,79,30.64465518109394
79,80,32.25642241677911
80,81,32.73945537413659
81,82,33.013666878742214
82,83,33.310962841549625
83,84,32.419796178465724
84,85,34.34450147053955
85,86,28.39091078051231
86,87,28.917456027987136
87,88,26.87330947827204
88,89,25.272222045344442
89,90,24.7881755043714
90,91,23.2962856608668
91,92,27.407547581631018
92,93,18.20512711022831
93,94,18.48289926466721
94,95,29.46990330668517
95,96,34.33349344604386
96,97,51.973517390630384
97,98,33.38297081181542
98,99,44.7185699383772
99,100,29.708725233644728
100,101,29.77286258755639
101,102,28.29383796251464
102,103,26.80614211521986
103,104,39.27998620985126
104,105,28.006611047371482
105,106,27.70434732832764
106,107,27.461312655340592
107,108,26.601693829961118
108,109,25.56892236487427
109,110,27.027645665322343
110,111,26.28676916761823
111,112,16.722317808643204
112,113,1.0
113,114,1.0
114,115,5.016667609618047
115,116,4.847689142185244
116,117,3.4542713025854903
117,118,3.468164615625772
118,119,3.5416811093631324
119,120,3.540818778952634
120,121,3.5510630849243805
121,122,3.5939248930874554
122,123,4.089891134216569
123,124,4.267759134644864
124,125,4.332159084362375
125,126,4.578164625959638
126,127,4.788773923154003
127,128,4.897769754191348
128,129,5.174046568022701
129,130,5.101393054283423
130,131,5.350832501114313
