,trial_index,interconnectivity_strength
0,1,6.92297427782093
1,2,6.742366460759971
2,3,5.099713620922566
3,4,5.313409058371683
4,5,4.947474400526098
5,6,4.408041439602581
6,7,4.211223922594244
7,8,3.7032459646717117
8,9,4.180859709807349
9,10,3.966162200450971
10,11,3.9682176394994126
11,12,3.884649336103083
12,13,4.183719669880692
13,14,3.850145416303287
14,15,3.952792253142765
15,16,3.7237391770249735
16,17,3.5359039711981066
17,18,4.834539489191205
18,19,4.585823348500791
19,20,3.9050688503874573
20,21,4.552124024207654
21,22,5.256842885867999
22,23,5.112124319229765
23,24,4.489006128694651
24,25,3.8319061641684597
25,26,4.574730508475485
26,27,4.600475718354757
27,28,4.295664225725018
28,29,4.616217009539585
29,30,4.079393506990308
30,31,4.09166937806409
31,32,3.830033125029912
32,33,4.361652637176268
33,34,3.6329631097886734
34,35,3.4551025952197443
35,36,3.9274217726909635
36,37,3.709739593612291
37,38,3.5571915198450528
38,39,3.127066862559419
39,40,3.5113069070531955
40,41,3.98775609668493
41,42,2.9534058420812084
42,43,3.2753774008629737
43,44,3.102797319360824
44,45,3.87114989184819
45,46,3.2736549276230495
46,47,3.684337036736358
47,48,3.5107312602829652
48,49,3.538156149394454
49,50,3.625630208397033
50,51,3.049943055319005
51,52,3.4430173209072787
52,53,3.768670128261372
53,54,3.654115993312704
54,55,3.380195562272358
55,56,3.5473488356267113
56,57,3.9529780564263617
57,58,3.5392722283347915
58,59,3.007633146090918
59,60,3.2706279921149006
60,61,2.862220224599248
61,62,2.8459309100973407
62,63,3.3834909090909036
63,64,3.132745404612376
64,65,3.2705957893663298
65,66,3.2330265231935633
66,67,3.317490059605658
67,68,3.045900048033451
68,69,2.7489568546478997
69,70,3.6839671229925828
70,71,3.296940053953906
71,72,3.2324770533083655
72,73,2.9254047518084905
73,74,3.007976741277786
74,75,2.7464227356331126
75,76,3.3429561394607643
76,77,3.3271654192551443
77,78,3.5588925714015214
78,79,2.997242984266469
79,80,3.179655578676658
80,81,3.3501886006021757
81,82,2.962956938581315
82,83,3.0443084556299853
83,84,3.792910382144271
84,85,2.62457423362054
85,86,3.3990847753572213
86,87,2.974504928237364
87,88,3.4068614837348927
88,89,3.4231211381967275
89,90,3.3062957768427395
90,91,4.329777740125859
91,92,3.5653497268785648
92,93,3.48071953149817
93,94,3.817667651654367
94,95,3.5783729836545346
95,96,3.75265148705774
96,97,4.15558225349693
97,98,3.5777610220159572
98,99,4.56458966565345
99,100,3.369038620132771
100,101,3.903508485003026
101,102,3.5876465261833514
102,103,3.5642974493049144
103,104,3.7735639303315542
104,105,3.767104021072566
105,106,3.428768109028973
106,107,3.884391724897313
107,108,4.371684109852103
108,109,4.060650747410512
109,110,5.196174624145173
110,111,5.081654960017938
111,112,4.7870275213006055
112,113,5.078450227467172
113,114,5.50320038025271
114,115,4.648560978005634
115,116,5.429706922599242
116,117,4.7857147246734995
117,118,4.446400376963471
118,119,4.727643845991186
119,120,4.608282022864184
120,121,3.95071298396977
121,122,4.636236830733248
122,123,5.317809402940707
123,124,4.447973807982181
124,125,4.380927764011657
125,126,4.193787403818728
126,127,3.945948645620309
127,128,4.291087728518645
128,129,5.339583761589388
129,130,4.59288012086909
130,131,4.5815565451878335
131,132,4.580665598013485
132,133,4.523841616599017
133,134,4.814062343971074
134,135,4.480630340400317
135,136,5.217986521972502
136,137,6.048578695194221
137,138,4.963347933705359
138,139,5.065064156919768
139,140,5.302215720364679
140,141,6.219626258529839
141,142,6.1164774986219035
142,143,5.779917960866945
143,144,5.531782703627357
144,145,5.342811373648423
145,146,6.261635907657883
146,147,7.108721786360301
147,148,5.786406073570633
148,149,5.038587810665847
149,150,4.589237744835098
150,151,5.710133744855988
151,152,4.900427318942043
152,153,5.431548256000463
153,154,4.73019255961712
154,155,3.7355449888881425
155,156,3.699355376754507
156,157,3.703129476778246
157,158,4.514719406085818
158,159,4.471757740517193
159,160,4.682008491480175
160,161,5.722549019607826
161,162,5.153496591769741
162,163,4.851278053167257
163,164,6.7751093236347595
164,165,4.752181478984802
165,166,4.739967864921097
166,167,5.960352422907554
167,168,5.891736200643867
168,169,7.676283362806622
169,170,7.100711073821968
170,171,6.726170092133968
171,172,7.939367426058606
172,173,6.004696117845946
173,174,7.1648731911505505
174,175,7.092043861502195
175,176,10.652602707090063
176,177,12.250916380297934
177,178,11.376242807060427
178,179,11.493137499693077
179,180,9.15189313365887
180,181,7.364503798670481
181,182,12.664800432148208
182,183,15.795566141556932
183,184,15.761033959788508
184,185,16.98363334750019
185,186,17.873480447127204
186,187,18.121066915885166
187,188,18.735046466533543
188,189,24.747080365677842
189,190,12.962408281452621
190,191,15.07271435458988
191,192,12.28189291673732
192,193,8.5396564479455
193,194,9.169459271341543
194,195,9.483972556364682
195,196,10.217465656373271
196,197,10.440674807831277
197,198,9.812335088845021
198,199,11.08801167282316
199,200,12.067021967277197
200,201,13.969517914605897
201,202,20.467872292936065
202,203,10.173370513468273
203,204,16.755792970058693
204,205,16.875304828065456
205,206,10.940948844965943
206,207,11.073404163641182
207,208,18.049949355323243
208,209,17.240465307486645
209,210,17.71137054602932
210,211,14.008164541142227
211,212,21.861234561044725
212,213,24.52248401310073
213,214,61.60311312352079
214,215,31.041058704252492
215,216,36.49161768312757
216,217,36.866568618383404
217,218,37.45284564390073
218,219,54.56872705071715
219,220,54.21052265631211
