,trial_index,interconnectivity_strength
0,1,9.693052723236802
1,2,9.917121628073545
2,3,9.468796099210909
3,4,9.246113578306062
4,5,9.051976722357727
5,6,9.223586860334732
6,7,9.980441537203694
7,8,10.234734218808464
8,9,10.44276269167484
9,10,10.424632482142353
10,11,3.9531548219064376
11,12,2.0670892240539054
12,13,2.508071057641471
13,14,2.0845859640925077
14,15,2.7435759986387436
15,16,2.5518761161580827
16,17,2.7187217164944895
17,18,1.87140536175827
18,19,2.6769096942923185
19,20,2.5725153376203154
20,21,2.593558306589584
21,22,2.581395593368986
22,23,1.957689054635159
23,24,2.9115310266314505
24,25,3.3012405838792374
25,26,3.5937917840267066
26,27,3.6247668330001117
27,28,3.42148683087523
28,29,3.91351604639497
29,30,4.255137188652051
30,31,3.4626741661294536
31,32,3.193706742165489
32,33,5.158122522705884
33,34,5.0869236055977005
34,35,4.385407860931862
35,36,5.029070550519051
36,37,5.391926489472691
37,38,5.0020255479400495
38,39,6.401432454541644
39,40,6.624221621255797
40,41,4.485295742611293
41,42,4.888412366615388
42,43,4.6919862548122
43,44,3.7391951135412542
44,45,4.145787165612485
45,46,5.031492206010332
46,47,4.844775898068648
47,48,4.130604304430985
48,49,3.7198136440628
49,50,3.1649105692333017
50,51,3.302168884031342
51,52,3.3228817383695572
52,53,4.032324675646892
53,54,3.9258078050389402
54,55,4.773914500036396
55,56,4.806535685645562
56,57,4.90541699040487
57,58,4.288456779718199
58,59,4.790659340659366
59,60,4.2812491947818465
60,61,5.566084775688692
61,62,5.872322597289491
62,63,7.075413637156877
63,64,6.266731895237694
64,65,7.199966775227893
65,66,6.357857191347422
66,67,6.9754003434367515
67,68,7.452931939943953
68,69,5.661799606047005
69,70,8.557153113046684
70,71,6.915969143128866
71,72,6.506658136091238
72,73,5.043962492902194
73,74,6.152263038615057
74,75,5.295504152322571
75,76,5.408984997372635
76,77,6.1940320798656225
77,78,5.063576083156127
78,79,5.270939315863516
79,80,4.077347634103757
80,81,4.334692173975428
81,82,4.382064188765612
82,83,4.450109123896767
83,84,3.9933089779418562
84,85,3.5377755086566345
85,86,3.8379773387078213
86,87,3.758906432342154
87,88,4.249032517223753
88,89,4.011097871989179
89,90,3.7527628221270435
90,91,4.542167589264279
91,92,4.973874893354134
92,93,5.7758214975084305
93,94,3.534255226258877
94,95,5.264608212105234
95,96,4.731793476115822
96,97,4.05889820445454
97,98,2.8353703204824363
98,99,2.592417430657045
99,100,5.86610808975672
100,101,2.5322120253822322
101,102,4.480036786753351
102,103,2.802677544154709
103,104,2.863830025124778
104,105,4.162952587371712
105,106,2.988462223435421
106,107,2.275205481452419
107,108,2.5219234173467537
108,109,5.395390696444841
109,110,3.2623825942936895
110,111,4.6095737924903215
111,112,3.8016401236034616
112,113,3.819745823637043
113,114,4.327041551055189
114,115,4.801257939241926
115,116,5.31925833746444
116,117,4.71259926661125
117,118,4.63417030245039
118,119,4.8802377800675965
119,120,4.62589796810752
120,121,4.26760953736875
121,122,3.866164481335773
122,123,4.140527575364087
123,124,4.399762314171
124,125,4.221836557653601
125,126,4.759581319147592
126,127,4.407892793511353
127,128,4.538838335424734
128,129,4.415232714578765
129,130,4.229112894933235
130,131,5.142980074841178
131,132,4.793006911188
132,133,4.086068111455071
133,134,4.333508300781285
134,135,3.8821436677670476
135,136,4.094875168023111
136,137,4.2169123364089005
137,138,3.8985734677797206
138,139,3.7035704019123172
139,140,4.270378153624287
140,141,4.258551909019945
141,142,3.558885753931098
142,143,3.7838669670489895
143,144,3.164768645599632
144,145,3.4227814281459072
145,146,2.9736724606417706
146,147,3.463170873428155
147,148,3.679760211506868
148,149,3.5342699360443555
149,150,3.616226840893204
150,151,3.566469549302234
151,152,3.0310022784235806
152,153,3.6483915005286707
153,154,3.1897330524407774
154,155,3.769429070072562
155,156,4.090696228284473
156,157,3.1002927987968842
157,158,2.90561440186007
158,159,2.8732492304646806
159,160,2.8207115041930604
160,161,3.829866994211458
161,162,3.1494040991934447
162,163,3.614717592774728
163,164,3.3138357099610154
164,165,3.564299546899309
165,166,3.5263814263727014
166,167,3.1863660383910246
167,168,3.4305502767613825
168,169,3.051291219786553
169,170,3.5201087738704344
170,171,4.068214028332011
171,172,4.359042408335554
172,173,4.444242682139903
173,174,4.036685094732002
