,trial_index,interconnectivity_strength
0,1,52.894333183208175
1,2,59.329455345039776
2,3,59.26487409625251
3,4,62.667008984662466
4,5,63.67201748119511
5,6,65.97884753644449
6,7,70.23801097906865
7,8,73.55615553194393
8,9,74.21038644075153
9,10,77.37284904561139
10,11,78.22139799656733
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,216.48757957808098
44,45,222.00100422539174
45,46,225.28676134922767
46,47,82.43787743438699
47,48,78.06098065215305
48,49,84.08641591163162
49,50,81.14621672822146
50,51,112.60923228328174
51,52,82.66345340966376
52,53,94.25047620616874
53,54,52.88000392175016
54,55,58.047928749319574
55,56,66.41105760092768
56,57,66.75927011439974
57,58,89.35759818750162
58,59,88.94093363977727
59,60,88.47665030994982
60,61,81.52077435966353
61,62,81.061592743991
62,63,47.69718860899963
63,64,80.6823421431936
64,65,62.341273266251534
65,66,62.81078293356393
66,67,62.189572557038744
67,68,76.66384562002955
68,69,48.576607843137324
69,70,50.893898036253596
70,71,43.552753847401576
71,72,40.64772610581315
72,73,43.76273830552257
73,74,43.202133670496856
74,75,57.09755584914686
75,76,49.81496228879615
76,77,48.26799857414154
77,78,49.065760619144115
78,79,49.67870890991337
79,80,52.531004164738896
80,81,42.307414851574855
81,82,33.6460347432022
82,83,27.326743801652928
83,84,1.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
