,trial_index,interconnectivity_strength
0,1,34.362637362637486
1,2,23.1666666666665
2,3,22.49999999999989
3,4,19.313131313131528
4,5,16.798353909464907
5,6,13.565358573801769
6,7,13.863543373486898
7,8,11.417160507077929
8,9,15.181547619047674
9,10,13.785344827586211
10,11,11.371902207539561
11,12,12.484752764986954
12,13,11.06082302393965
13,14,13.689905420639674
14,15,12.418167298047857
15,16,11.47565067175664
16,17,8.228629688651226
17,18,10.496364171726734
18,19,8.881721501991422
19,20,10.185729868359177
20,21,9.861475635604624
21,22,9.096202829264394
22,23,12.393236033411867
23,24,10.809260109389895
24,25,10.446296302941745
25,26,7.698688201013393
26,27,8.765770797392273
27,28,9.20641413922048
28,29,8.878050518523711
29,30,7.523588341400099
30,31,7.636964310457498
31,32,10.73920854249466
32,33,11.94422119719115
33,34,11.725812769885021
34,35,8.12821349172965
35,36,12.078682104655906
36,37,11.000024588100198
37,38,7.616626617479428
38,39,10.333890332618491
39,40,12.195540664021566
40,41,8.09928370769433
41,42,9.6029035099204
42,43,8.055162900308186
43,44,6.518646551527242
44,45,7.100801068090753
45,46,7.942321689179874
46,47,8.363988571442588
47,48,7.560780876467461
48,49,6.9864225087485226
49,50,6.81780705427488
50,51,7.374897889403712
51,52,7.083485391571686
52,53,6.464339364778155
53,54,7.39859877692164
54,55,7.827523083683723
55,56,9.31148586811674
56,57,6.611003618649241
57,58,8.134644296109133
58,59,7.502305927255916
59,60,7.15499751649591
60,61,6.973996751397229
61,62,6.946573729723882
62,63,7.196495354328598
63,64,6.1618229292082844
64,65,5.913537612245081
65,66,5.831255681844334
66,67,8.243700983877185
67,68,7.024135884125552
68,69,9.354044572711329
69,70,6.887556182524732
70,71,6.00162649186706
71,72,5.4593574453955895
72,73,5.615260363102181
73,74,4.011392924928174
74,75,4.809432041016315
75,76,6.704957591480919
76,77,5.978463953154896
77,78,5.727193318105466
78,79,5.789267389277252
79,80,5.35647953830104
80,81,4.3155960414226335
81,82,5.364280505208202
82,83,5.421574514622416
83,84,5.420104391389261
84,85,5.227965981044186
85,86,6.473751731450572
86,87,4.956950867066064
87,88,6.12981424801436
88,89,5.048333270319938
89,90,4.8665722439461145
90,91,5.3227214504910325
