,trial_index,interconnectivity_strength
0,1,7.210972054968242
1,2,7.843787791156228
2,3,6.133522449181369
3,4,5.648643201143702
4,5,5.239292990477698
5,6,5.043050392887798
6,7,4.882481555162348
7,8,4.99747331269472
8,9,4.949412371892616
9,10,5.031610135085267
10,11,4.960286432180384
11,12,4.0844620208721745
12,13,5.756055425331366
13,14,5.723091515042363
14,15,5.878663462352376
15,16,6.278297042133939
16,17,6.251392831676179
17,18,7.687395131308302
18,19,9.386018459529001
19,20,7.905090505823228
20,21,4.830217956237392
21,22,5.366021857140343
22,23,6.366757151718942
23,24,6.044624892504245
24,25,8.550851557191317
25,26,5.207143848207213
26,27,4.596297628710262
27,28,6.995923060527847
28,29,4.259565107031011
29,30,4.717572009177767
30,31,4.301195509549414
31,32,6.247481488605668
32,33,5.20964954857858
33,34,5.77429725359137
34,35,4.41753797287534
35,36,7.058170419127774
36,37,4.340926573279276
37,38,5.05062643812648
38,39,5.2125860656923235
39,40,5.2499352582035215
40,41,4.610992581756826
41,42,5.462218415200145
42,43,5.699664393242153
43,44,4.230875693860347
44,45,4.60293930202751
45,46,5.901023915534201
46,47,4.6775660990961425
47,48,5.661739035048619
48,49,5.727255767531066
49,50,6.5654758495696255
50,51,6.075060977639686
51,52,6.099982098102459
52,53,5.436685423299422
53,54,5.735009726641052
54,55,4.690268697716308
55,56,4.807061428772993
56,57,5.380148221922822
57,58,5.222219938365182
58,59,5.605351434417226
59,60,6.859068829067487
60,61,5.13335245622986
61,62,5.121655784190297
62,63,5.245426984289178
63,64,5.162703826786248
64,65,5.3266176811755335
65,66,4.509850692448013
66,67,5.538084220268442
67,68,4.303121501648933
68,69,4.6848166916143805
69,70,3.876084549621956
70,71,4.829281475184949
71,72,4.605187213157468
72,73,4.859885205019936
73,74,4.818817132365953
74,75,5.413055623177304
75,76,5.527468888658046
76,77,7.406187564878043
77,78,6.571439425042525
78,79,7.159859611977991
79,80,5.184416254590229
80,81,7.502347579910158
81,82,7.33565603809848
82,83,6.380512963081813
83,84,5.399519774860368
84,85,5.2139483787353065
85,86,5.436395069069443
86,87,6.226532487191806
87,88,6.875882306438347
88,89,6.8366287540819375
89,90,6.0939774096573744
90,91,2.90654087812084
91,92,5.599116381223944
92,93,6.243848273241181
93,94,7.829843308466421
94,95,7.352144782475577
95,96,6.155918677420213
96,97,5.852229320146972
97,98,7.024808438401002
98,99,7.019305213578966
99,100,5.9031115369259775
100,101,10.635646549292586
101,102,8.314479716561742
102,103,7.578011592812342
103,104,5.176745398747044
104,105,4.684939689000281
105,106,8.448776622616128
106,107,8.215509005827323
107,108,6.691313867664649
108,109,6.511145881021753
109,110,7.189880701862558
110,111,9.292675859053233
111,112,15.880189222542318
112,113,10.501983495182136
113,114,11.189234826054788
114,115,9.36931769980488
115,116,9.027910350192553
116,117,14.421771124444946
117,118,10.30871054360253
118,119,10.965758926048865
119,120,12.318859411454481
120,121,14.730604688857188
121,122,12.22359893906484
122,123,12.757126560655816
123,124,12.521505215806634
124,125,14.21672747331646
125,126,14.812775351222726
126,127,14.33769020173688
127,128,16.545458822070323
128,129,13.091571848747918
129,130,11.574146674913969
130,131,10.079644783128577
131,132,10.244373119577967
132,133,7.566470727304018
133,134,7.519215318980661
134,135,9.84513498029032
135,136,8.083571559794368
136,137,11.75671585344539
137,138,9.175227942951341
138,139,13.841234989817663
139,140,10.256102458185524
140,141,13.813782924538389
141,142,9.494198352312655
142,143,8.419268395820746
143,144,10.485566287668966
144,145,6.140725583742083
145,146,8.715557590557516
146,147,9.521214086672355
147,148,9.068475010064294
148,149,6.566644438447762
149,150,10.185158984744444
150,151,11.133280496089462
151,152,11.983784033895162
152,153,12.20268553471135
153,154,11.825864156580355
154,155,21.418746907749753
155,156,6.988747920213265
156,157,14.050889800607585
157,158,14.796212907943259
158,159,14.630961461625168
159,160,14.322176624207257
160,161,14.170546258402265
161,162,13.066162571319238
162,163,18.625723367959427
163,164,19.463115733303034
164,165,21.621481644777315
165,166,26.232816883107553
166,167,24.757132691786598
167,168,25.063847184286754
168,169,13.783786785119394
169,170,35.89527251669159
170,171,36.57170721920678
171,172,35.01987614969369
172,173,23.1354950426981
173,174,21.082739151523995
174,175,22.15081950973974
175,176,21.404030621656407
176,177,15.988003591074966
177,178,9.019232909204183
178,179,8.988305345472533
179,180,18.0085731474119
180,181,14.717109628165801
181,182,13.11557796761077
182,183,13.363954406239195
183,184,10.78473854166031
184,185,11.698977301143536
185,186,10.998338737595255
186,187,11.04693934695872
187,188,10.176396495905871
188,189,10.434699816391285
189,190,9.575054425125575
190,191,8.702561190279944
191,192,8.818232394163491
192,193,8.331946555724578
193,194,9.06317158306999
194,195,9.397836134121873
195,196,11.000077351228148
196,197,8.023464217829241
197,198,9.690148194070964
198,199,9.326670381648631
199,200,9.326203396145418
200,201,9.834372529295598
201,202,11.049199380319052
202,203,6.7820132089588006
203,204,10.91270370723331
204,205,10.489622982177238
205,206,6.337084169690792
206,207,5.599731425249189
207,208,7.679169544121179
208,209,13.52752761000865
209,210,8.345034050805507
210,211,7.955644587487395
211,212,7.701536970368295
212,213,8.192732505846447
213,214,7.659606822014817
214,215,11.79448139355591
215,216,12.634281585800485
216,217,11.339062057991434
217,218,9.582926905796276
218,219,9.334152817808597
219,220,9.588149957370161
220,221,4.909209301439665
221,222,4.818218537577008
222,223,5.122230570861343
223,224,4.9912193575654795
224,225,5.081560927058937
225,226,5.014488379112511
226,227,4.468327793409389
227,228,5.780285469650884
228,229,5.707072547419107
229,230,5.500040069435228
230,231,6.121256655258819
231,232,7.563761704462342
232,233,8.000012877470812
233,234,6.01721768410751
234,235,7.046606362278291
235,236,6.99405899245794
236,237,6.726969545031644
237,238,6.462749839614872
238,239,9.806268347709457
239,240,11.467245287303983
240,241,9.915141174720652
241,242,9.478996450839654
242,243,9.475162768167515
243,244,9.304178673810899
244,245,8.60081447196002
245,246,10.12903303121284
246,247,4.818009137512549
247,248,5.357768853434724
248,249,4.75943410744129
249,250,4.437989433387631
250,251,10.81136029675944
251,252,6.199665992651161
252,253,11.519689559535127
253,254,8.65257024249301
254,255,14.42648197011736
255,256,12.845865682952185
256,257,11.690341825390023
257,258,13.056023401872663
258,259,9.815879918988427
259,260,7.306472024812902
260,261,7.352333705223147
261,262,5.4964936561894735
262,263,7.3950052039084655
263,264,6.965219694059163
264,265,6.037688018461247
265,266,7.258793809338942
266,267,9.627667411632801
267,268,10.727378768250823
268,269,8.73832525644284
269,270,7.405700117788686
270,271,7.696045965266971
271,272,7.8679637213636395
272,273,5.9026938673033325
273,274,8.487749825325647
274,275,4.702385643090207
275,276,7.7795625056494035
276,277,7.812816205660118
277,278,6.268489578998131
278,279,5.328169739423411
279,280,6.127813373705213
280,281,9.98734905036495
281,282,4.600188733274417
282,283,8.598748081798098
283,284,4.875794493680659
284,285,4.8074768643961905
285,286,7.9567871336314395
286,287,8.651455859906228
287,288,7.149272295962425
288,289,5.80399602877772
289,290,7.026103739445189
290,291,6.182234528652235
291,292,10.24784788592399
292,293,6.827298369002745
293,294,7.197894687841608
294,295,11.958044235002934
295,296,11.068750809585367
296,297,10.442326866513046
297,298,14.765504114255677
298,299,9.800864510563914
299,300,10.507172758004225
300,301,16.266084002326863
301,302,13.903344059482295
302,303,13.082712129654496
303,304,13.087768640350912
304,305,9.79073789792094
305,306,12.169523302085862
306,307,13.019806315734389
307,308,10.649648055927964
308,309,12.660801415222576
309,310,11.51496725130632
310,311,9.475544732284769
311,312,10.426054576383194
312,313,9.93067542883006
313,314,7.973782370090885
314,315,10.65066084642046
315,316,9.539735164366311
316,317,12.44458174787001
317,318,11.524539960790129
318,319,11.736097148031142
319,320,10.949355069260108
320,321,12.784146040362579
321,322,10.530861310885603
322,323,13.991365233097502
323,324,8.631975474704202
324,325,11.738688336944461
325,326,13.4345324794927
326,327,12.133987018467446
327,328,10.955486632093768
328,329,10.853983053668935
329,330,12.45589031092492
330,331,11.941252892571713
331,332,9.063452818908269
332,333,11.94229312544586
333,334,10.076771986230062
334,335,9.17306351081655
335,336,8.65993933803206
336,337,12.477271629629913
337,338,12.694755088800548
338,339,9.36573778689379
339,340,12.578940536575601
340,341,11.932754939902917
341,342,13.736863040656406
342,343,10.44054489855977
343,344,9.613320402262982
344,345,10.709541280841691
345,346,11.845473498833105
346,347,12.483656574597505
347,348,12.595953333647381
348,349,14.415065602936236
349,350,13.947036775660433
350,351,8.67527351312266
351,352,14.637170212552725
352,353,15.506371922377486
353,354,13.432758185879495
354,355,18.37096811508561
355,356,23.478571949795928
356,357,15.937598567313318
357,358,18.028216564031762
