,trial_index,interconnectivity_strength
0,1,16.46783489096568
1,2,16.25234568375008
2,3,16.15494299388344
3,4,15.020981731840674
4,5,14.7779073692243
5,6,14.508675132275282
6,7,10.199337292095008
7,8,10.055561315998359
8,9,8.857660323082335
9,10,7.462567030600013
10,11,7.476693941418592
11,12,11.9735599490477
12,13,11.058077277929241
13,14,10.429639486391531
14,15,9.579912918259076
15,16,11.360334009606609
16,17,15.702836572270131
17,18,18.46762855987395
18,19,20.675892213150277
19,20,9.823471368517724
20,21,21.111513756028078
21,22,20.631164875631054
22,23,13.055816863585635
23,24,12.80725966484231
24,25,12.928809719431289
25,26,16.559831401617956
26,27,18.225157821056577
27,28,19.372537221606848
28,29,18.719514912193276
29,30,30.26017324368656
30,31,22.341284038292468
31,32,44.6803223460621
32,33,21.088174243402786
33,34,21.79034781216103
34,35,43.697231501831
35,36,44.3472311805301
36,37,43.27731917009371
37,38,40.31416388872404
38,39,39.84679414305068
39,40,38.72395449823208
40,41,38.868326579290446
41,42,38.50290302918571
42,43,38.46128783951573
43,44,38.57562179753252
44,45,38.55886210730718
45,46,37.95671670890999
46,47,18.934576849157608
47,48,18.965106052617365
48,49,18.914124432302657
49,50,19.603504261528208
50,51,20.26894408171928
51,52,41.7707051193598
52,53,20.270903966136498
53,54,19.89355165786425
54,55,18.27185072263038
55,56,37.06298112314041
56,57,18.160171445715946
57,58,19.453558454699483
58,59,19.178325546479233
59,60,19.314013598172732
60,61,19.193342594021484
61,62,19.949018580955244
62,63,20.85386751653578
63,64,20.13367631068058
64,65,20.483018254801088
65,66,19.889984137774725
66,67,20.0543417290673
67,68,0.0
68,69,0.0
69,70,39.218770133868546
70,71,41.561015619428666
71,72,41.44403516203087
72,73,19.721501333179607
73,74,20.314724947663287
74,75,21.119493993447197
75,76,21.632072290299735
76,77,14.347213489066329
77,78,20.693975157374975
78,79,11.493652939338157
79,80,16.54489957804777
80,81,16.545962946581955
81,82,12.30252334882723
82,83,12.12688234041497
83,84,12.31608664672662
84,85,10.59062063728095
85,86,13.449650798067783
86,87,13.255967080598637
87,88,10.054659136111546
88,89,14.572908472872
89,90,15.723284430849338
90,91,17.440341227894265
91,92,19.82751030857634
92,93,22.61436377829812
93,94,15.811351414703328
94,95,15.744312333953458
95,96,14.535515420817001
96,97,9.808926032925271
97,98,17.000009348932593
98,99,17.11865112332912
99,100,13.100621040545677
100,101,13.073051231089412
101,102,16.276481509962064
102,103,12.196436806877868
103,104,11.740972592715098
104,105,16.51125916495804
105,106,14.603637915750094
106,107,28.717250478673826
107,108,16.61905955987581
108,109,16.14086812852557
109,110,15.333345901312567
110,111,14.289433949260628
111,112,14.115698760335807
112,113,11.651346884374659
113,114,12.89054072373682
114,115,10.588800046403023
115,116,16.263369712569006
116,117,18.076417237613047
117,118,14.217102812257115
118,119,8.888275910531549
119,120,11.550020904743441
120,121,10.555570914188825
121,122,10.6534542018047
122,123,12.085798816568095
123,124,7.325753785889423
124,125,9.939784198422892
125,126,9.989136305787495
126,127,6.626669165614235
127,128,11.083184853773348
128,129,9.424293007997512
129,130,8.531264778185513
130,131,14.358392404771077
131,132,10.046927472567935
132,133,8.415834750641961
133,134,8.76876278280141
134,135,13.311968428505413
135,136,13.816088667671423
136,137,9.798880705170934
137,138,8.693218968817245
138,139,9.002008939736495
139,140,10.963904150474585
140,141,8.087786717392651
141,142,8.0479251025234
142,143,9.399856662757266
143,144,9.287381684319833
144,145,14.067313217181363
145,146,11.779587605199156
146,147,8.682175077084851
147,148,8.370343714945282
148,149,7.198236236419873
149,150,10.545342818623977
150,151,7.429863086476493
151,152,8.63363126460144
152,153,8.042508419513815
153,154,7.317643508365249
154,155,7.060082304526656
155,156,7.306489542777711
156,157,7.489763443480444
157,158,7.226777600363881
158,159,6.742327939005863
159,160,5.971253918954986
160,161,7.039621806552215
161,162,8.354922208008777
162,163,7.81920844429299
163,164,7.719515945182711
164,165,7.80387601931807
165,166,9.348881725961272
166,167,8.625790278215074
167,168,6.541226710814215
168,169,6.093985225976313
169,170,6.853362093452625
170,171,10.25743298626053
171,172,10.66017333701889
172,173,9.668999462905635
173,174,6.820150418552003
174,175,9.89411597919185
175,176,7.396195778015866
176,177,5.692922045457781
177,178,7.4024624174489615
178,179,8.469271818868192
179,180,8.26324710859685
180,181,7.56243337217743
181,182,8.533734216608545
182,183,8.496910991280725
183,184,7.105561730059975
184,185,5.74170402798472
185,186,6.713100102873233
186,187,6.440092712429946
187,188,4.299877250122789
188,189,7.024290982809284
189,190,7.986260481122026
190,191,6.864181248845692
191,192,5.529258332489651
192,193,8.170278805053002
193,194,6.498518235927638
194,195,5.5086075029612624
195,196,5.77131250139731
196,197,5.221420721576069
197,198,5.70466251033949
198,199,5.493932872384841
199,200,6.045509070355879
200,201,5.450846025928002
201,202,4.501496266043037
202,203,4.2639597906771876
203,204,5.168340554201658
204,205,6.1475472657724435
205,206,4.5930063792757325
206,207,5.241459789923412
207,208,7.857366514889631
208,209,6.189830708601146
209,210,7.709489119065114
210,211,7.2505202074904735
211,212,8.443864959905305
212,213,12.194945697577252
213,214,6.584998963424234
214,215,9.660115781233833
215,216,9.859712051919102
216,217,8.870042198995298
217,218,10.062517840334515
218,219,7.494548124189575
219,220,9.046007358868033
220,221,7.796865619463625
221,222,7.567322370020612
