,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,67.06407632508922
3,4,67.43615726899814
4,5,68.57048038152828
5,6,73.74830482983349
6,7,78.31039347945003
7,8,77.65567437255372
8,9,78.18871976337381
9,10,81.72843241976736
10,11,86.190219059121
11,12,92.1039414559458
12,13,93.20265115656134
13,14,93.66016731845356
14,15,93.21157383389189
15,16,98.80825729781102
16,17,99.49659010676167
17,18,98.90785183571754
18,19,95.62147140001882
19,20,96.30886859510659
20,21,95.70376053076414
21,22,105.71659361688741
22,23,51.33735253578726
23,24,53.05247028925901
24,25,35.608374732804606
25,26,27.418169024798107
26,27,25.174853892814678
27,28,25.508254075482316
28,29,26.809894932727186
29,30,27.12286893422378
30,31,20.6593700571624
31,32,20.44581121479019
32,33,35.76027960526356
33,34,36.63338836749128
34,35,36.527835032657904
35,36,37.33992400788094
36,37,34.5818237043103
37,38,36.440066952330035
38,39,34.10383713894976
39,40,35.53472072750743
40,41,36.986599314630276
41,42,38.010945491210485
42,43,37.87553575279184
43,44,46.58614910074892
44,45,59.656761521631864
45,46,75.22509063739058
46,47,54.723038575124505
47,48,61.217283959235445
48,49,54.9376576513453
49,50,50.50015169391594
50,51,48.855586059981206
51,52,100.11570435332993
52,53,94.80554117266522
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,122.26495925003154
85,86,118.72027144772197
86,87,114.8702804951943
87,88,106.6229102927403
88,89,109.75755816534624
89,90,118.8616823150649
90,91,122.27479212808275
91,92,128.32351798438845
92,93,42.44676927812863
93,94,43.27956400246855
94,95,41.06992799844286
95,96,39.52607742969288
96,97,33.75964060397081
97,98,30.92373756114149
98,99,29.605018211250258
99,100,28.459342318238335
100,101,27.32353475373982
101,102,27.89059318956828
102,103,25.011039118606686
103,104,24.744788344510635
104,105,24.39843288082124
105,106,36.19652413060272
106,107,33.4330429493423
107,108,32.48342581802736
108,109,31.18444534927413
109,110,30.511199805413163
110,111,29.107826624838825
111,112,28.701143555107535
112,113,26.28688755679424
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
