,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,49.58347107438017
9,10,31.572776224186324
10,11,23.192159948164868
11,12,22.555646905785594
12,13,21.672707297864036
13,14,20.60120610496625
14,15,20.05777326798933
15,16,20.536599611883165
16,17,22.601931250496296
17,18,22.274783815013702
18,19,20.94836084520837
19,20,24.246723749141935
20,21,25.27064878906688
21,22,26.003624838440167
22,23,26.75746294195867
23,24,26.921754437259732
24,25,29.842861013848776
25,26,30.176351209548383
26,27,32.062636180082265
27,28,33.65880452602097
28,29,36.1225126529768
29,30,77.92420758720664
30,31,85.44048275228519
31,32,89.9875017177402
32,33,95.48684928653961
33,34,70.67676910064901
34,35,78.15556179775236
35,36,41.755955697503715
36,37,36.79365153458388
37,38,36.66137640491255
38,39,35.52910129569028
39,40,35.90476266354682
40,41,31.71014778311067
41,42,29.577273403176967
42,43,29.640909765408928
43,44,29.854548134648283
44,45,26.152002358490744
45,46,24.26181870541255
46,47,25.435606603515335
47,48,25.70833548339937
48,49,22.74652828563524
49,50,19.277778247695306
50,51,19.790771053320928
51,52,23.187501994956612
52,53,27.295455052669233
53,54,20.02479374948075
54,55,19.423077245079106
55,56,19.7894740174063
56,57,59.42142857142832
57,58,34.938597026624215
58,59,31.531746515915636
59,60,30.729630062052944
60,61,30.93857095668649
61,62,31.46824070529881
62,63,36.82466673891816
63,64,31.67515683076423
64,65,24.08623469148149
65,66,23.3553023810753
66,67,28.560151034586802
67,68,24.128701966223314
68,69,22.354789018888134
69,70,27.64488864061385
70,71,27.31015773492651
71,72,36.09481446058598
72,73,30.325415359554047
73,74,29.73192354263951
74,75,29.050232385201777
75,76,31.675925440272643
76,77,29.117388227830528
77,78,30.634531871044043
78,79,29.316266002177322
79,80,26.839919806774336
80,81,25.35443184831596
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,75.74029495330997
86,87,73.4177560159469
87,88,72.08645316493701
88,89,83.11271384173635
89,90,86.01474570197102
90,91,83.32398135257505
91,92,81.2933679428952
92,93,38.62828936421535
93,94,41.93757206817666
94,95,42.05562742561404
95,96,28.728878499650424
96,97,28.40402813130483
97,98,28.24313881541449
98,99,26.94394855209491
99,100,22.27676333358135
100,101,23.95184959349569
101,102,20.351926417356907
102,103,43.46553087450472
103,104,22.65304885066164
104,105,23.388681824283744
105,106,22.888686463382623
106,107,32.761187342431796
107,108,36.93328284083423
108,109,39.218360027311036
109,110,40.46748435334117
