,trial_index,interconnectivity_strength
0,1,57.69880208131117
1,2,54.855413525310354
2,3,56.94586782826367
3,4,57.41051143588561
4,5,58.93355543045968
5,6,45.925587112890796
6,7,43.961060421569954
7,8,43.35459129367958
8,9,42.75357199713419
9,10,41.44312339453264
10,11,42.35983369272148
11,12,55.25891231964489
12,13,164.62070961185714
13,14,159.86667895262374
14,15,155.30852875158794
15,16,81.80117540588387
16,17,81.80117540588387
17,18,79.04550342217796
18,19,73.32971100560668
19,20,73.35960200536404
20,21,73.18187092848099
21,22,75.14611765038052
22,23,69.14366590976981
23,24,68.80733876391939
24,25,66.91757318929297
25,26,66.22452857701283
26,27,125.17656291968929
27,28,132.2784471699415
28,29,64.07515414258181
29,30,61.86288350002923
30,31,63.54054714002901
31,32,41.60278995530725
32,33,42.220030206786156
33,34,30.06008074935382
34,35,60.35354200988546
35,36,29.252665448142395
36,37,39.1419697198331
37,38,39.27611370557206
38,39,58.9569969663994
39,40,57.82447578634504
40,41,28.090297848039878
41,42,26.199579885315238
42,43,25.02460248610676
43,44,33.12013077023676
44,45,27.218599060114226
45,46,24.353918039141035
46,47,23.710384969310788
47,48,24.21228332692191
48,49,22.69059488941702
49,50,12.394565552843495
50,51,12.020516568866194
51,52,23.761006688781528
52,53,19.230769603935723
53,54,7.831016922898132
54,55,16.134460323204635
55,56,16.252439720511145
56,57,22.736508361203747
57,58,13.258042457594083
58,59,13.272163522487059
59,60,14.611686132294096
60,61,15.066566926380146
61,62,17.424543121845627
62,63,17.45603276979692
63,64,14.92122855637737
64,65,17.872054225183856
65,66,20.251550759191918
66,67,20.415462850346135
67,68,12.104993738682388
68,69,16.385701905388018
69,70,15.549772555675547
70,71,15.069799341947679
71,72,13.370063309088527
72,73,14.05368838482677
73,74,11.427277825406637
74,75,16.460768246189716
75,76,13.813788824277067
76,77,18.472441821200423
77,78,16.191612153592978
78,79,27.192688300996636
79,80,15.639083366414866
80,81,12.478691332104676
81,82,11.11377623097298
82,83,14.440150744291152
83,84,14.870388534356481
84,85,15.24162844483372
85,86,16.686812426158387
86,87,15.07914248264605
87,88,12.208690841895839
88,89,11.674472678957029
89,90,12.539426615972518
90,91,11.893354273129141
91,92,11.473170808028193
92,93,11.039007978474364
93,94,10.503081397652881
94,95,11.629771641480898
95,96,14.983091878713074
96,97,10.752081478934006
97,98,14.452359025388727
98,99,8.618801130685114
99,100,11.598742629297977
100,101,14.139987415311857
101,102,14.39660693204326
102,103,9.612843390182782
103,104,11.588251914527
104,105,17.12345690654154
105,106,12.1754148659173
106,107,17.069583207948426
107,108,11.399275065927618
108,109,12.267231537584724
109,110,11.970766629425617
110,111,10.314295272345047
111,112,13.36364779790784
112,113,10.82945007872552
113,114,10.84361833010326
114,115,10.340071166241875
115,116,9.245470133446577
116,117,8.290236978101483
117,118,9.165626920364355
118,119,8.382285468120283
119,120,9.023389488814804
120,121,9.8237655786792
121,122,7.986823710968118
122,123,7.331149483641646
123,124,6.113643747189356
124,125,6.518633605325095
125,126,6.956168897077105
126,127,6.623198804943599
127,128,7.500835281245784
128,129,7.868022100682909
129,130,6.896474898422412
130,131,7.698673147332989
131,132,9.587103866277031
132,133,8.729115440847789
133,134,11.64915826838437
134,135,7.052228784366848
135,136,8.817193255656685
136,137,9.05553507624209
137,138,7.835634292808645
138,139,7.28375333152029
139,140,7.3145050268581135
140,141,8.092004124484431
141,142,8.326203562067086
142,143,7.644083862355212
143,144,6.594697499562942
144,145,7.098048597827679
145,146,6.858380414312582
146,147,6.765673792937811
147,148,6.8824636901560226
148,149,6.096020927397517
149,150,6.269985278085181
150,151,5.817524937436163
151,152,5.319911546785701
152,153,4.643623418386259
153,154,5.861154538214217
154,155,5.071049201879544
155,156,5.983730100774063
156,157,5.99479128644252
157,158,6.422611905860603
158,159,6.260801689649732
159,160,5.291163856729235
160,161,4.589870465257432
161,162,4.459023399326314
162,163,4.476370358420003
163,164,4.7234947268936605
164,165,4.092848588129503
165,166,4.178351802838327
166,167,4.203236552937034
167,168,4.16951107463491
168,169,4.670379013475124
169,170,4.443437290343436
170,171,4.726372832811636
171,172,4.592947167303381
172,173,4.342535212323692
173,174,4.96043614359056
174,175,4.674585047766657
175,176,4.940554698593525
176,177,4.820082620420926
177,178,5.898310253638575
178,179,5.560857829742291
179,180,4.6840042957885295
