,trial_index,interconnectivity_strength
0,1,4.272036409021568
1,2,4.637094402543805
2,3,2.8365582784717316
3,4,2.860940945059018
4,5,5.02204294027899
5,6,6.5877012246008855
6,7,6.89547591132237
7,8,6.203918809627725
8,9,6.350261120201983
9,10,6.1489332751546755
10,11,5.1055021801915546
11,12,6.899642860030003
12,13,7.7767658076937884
13,14,7.910153401780788
14,15,13.602278394038589
15,16,13.27667220793606
16,17,13.06689144180601
17,18,13.505107335808372
18,19,13.502844713289402
19,20,20.52194322736714
20,21,13.075861123591453
21,22,12.307204178620632
22,23,18.846402916753817
23,24,12.89476226855567
24,25,13.663188241277036
25,26,14.181687434560969
26,27,27.28044549071564
27,28,17.338317394961386
28,29,17.166216608138626
29,30,17.627101682184342
30,31,18.413758572843566
31,32,20.777595626784773
32,33,28.423733160950672
33,34,24.888723364477034
34,35,17.754041652525913
35,36,19.098622614332147
36,37,19.57148641931592
37,38,19.15333309208611
38,39,34.588686574512394
39,40,16.6694282905195
40,41,11.086301926472204
41,42,13.411181353464848
42,43,16.28773140579085
43,44,19.992888264696656
44,45,35.39389131790534
45,46,33.77849412616708
46,47,58.04800611589345
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,185.90913516862668
85,86,176.05003926002618
86,87,171.16928031267497
87,88,179.67697028508329
88,89,148.8267094283591
89,90,152.54669563705923
90,91,321.82359646393587
91,92,304.4445076562072
92,93,302.44453608667385
93,94,264.8000847457632
94,95,276.32505639267396
95,96,171.39687806790704
96,97,119.88543912606063
97,98,126.32294737668266
98,99,127.2291878387537
99,100,119.0686474802407
100,101,105.74776677175615
101,102,105.43521421360505
102,103,44.2702785097155
103,104,43.01159148687422
104,105,60.8555555555563
105,106,30.45833361495597
106,107,19.917808402292795
107,108,41.16666666666645
108,109,41.24206349206316
109,110,42.23943661971812
110,111,29.53521126760548
111,112,32.064705882353195
112,113,31.88955223880598
113,114,31.747058823529184
114,115,31.312121212120996
115,116,30.859701492537503
116,117,15.892237637042843
117,118,35.50094161958612
118,119,36.16939890710398
119,120,32.5936507936506
120,121,27.637215528781553
121,122,27.965608465608184
122,123,14.002668417552721
123,124,30.951657335821853
124,125,31.174520573064342
125,126,43.816017778123054
126,127,31.96396297223917
127,128,85.90288678875856
128,129,40.7133934102313
129,130,76.75010937011803
130,131,76.65142529891627
131,132,138.88913468817984
132,133,139.54345452845138
133,134,137.30885850802457
134,135,99.56049002438765
135,136,90.00794426576792
136,137,87.64076029333845
137,138,85.42649321173995
138,139,82.04665382536561
139,140,79.58608635292104
140,141,27.589583849030102
141,142,31.234634584972024
142,143,29.672851681956917
143,144,21.76806180746784
144,145,23.53645495756239
145,146,19.427727025438955
146,147,25.822048497828025
147,148,21.83976481558285
148,149,12.29855214704547
149,150,7.406925299186596
150,151,6.940403953268547
151,152,6.345619394895119
152,153,8.819916564992573
153,154,7.912864093146776
154,155,2.859913629701861
155,156,6.089231042875028
156,157,8.915599810336605
157,158,7.117082793432268
158,159,8.039483737472697
159,160,7.169706377770176
160,161,7.169129778165078
161,162,8.540903540903535
162,163,8.672563617291297
163,164,5.789867877995081
164,165,6.545721060047683
165,166,6.033064608551649
166,167,7.8297134103589405
167,168,8.01589414638072
168,169,9.439283986453761
169,170,8.328148468517865
170,171,10.318082788671076
171,172,7.965466551020204
172,173,8.937262750524154
173,174,6.883457556773802
174,175,9.029601571268186
175,176,10.701389346995802
176,177,11.359112760683768
177,178,11.686311717818564
178,179,11.236910444645417
179,180,9.436320197010309
180,181,12.481112341577614
181,182,8.16600377598456
182,183,9.220225215949082
183,184,8.3067852062589
184,185,7.431353278433169
185,186,6.611930454226657
186,187,5.621874098452248
187,188,6.462349425508928
188,189,5.170183513279723
189,190,8.040962434588629
190,191,5.304847239947611
191,192,7.500893750416964
192,193,8.699346545375077
193,194,9.05555565704261
194,195,6.156276799261134
195,196,6.276716275496256
196,197,7.6787662337662965
197,198,6.927272809662675
198,199,7.269178289872583
199,200,8.310291943643112
200,201,9.018835131287656
201,202,7.104122899159738
202,203,6.874559548978186
203,204,6.703081232493068
204,205,6.6447368421052495
205,206,7.72384558395803
206,207,6.357759187577892
207,208,7.271451958396875
208,209,8.115733607259072
209,210,6.3062809493553456
210,211,7.816590856526128
211,212,6.9082648569486595
212,213,8.33254927273415
213,214,11.271614107471713
214,215,7.981856124405539
215,216,7.14887019277923
216,217,7.0617796473078815
217,218,4.515847861659623
218,219,7.581861923647868
