,trial_index,interconnectivity_strength
0,1,10.094076835010435
1,2,4.228746361537595
2,3,2.9559778411720976
3,4,2.8391931443298137
4,5,2.3958776058898152
5,6,2.6766208838279435
6,7,2.940796521769764
7,8,3.2698096411997812
8,9,3.1537197569544673
9,10,3.6364730216607164
10,11,3.2967826103482167
11,12,3.439963159907787
12,13,4.7050043770300904
13,14,3.969469510716818
14,15,4.3573768123619345
15,16,3.6720523110093892
16,17,3.784339032989454
17,18,3.891185114131105
18,19,3.114732407807405
19,20,2.972892768370311
20,21,2.7474715998285344
21,22,2.8096685173827356
22,23,3.2356419040487596
23,24,3.875431445235567
24,25,5.236040640781011
25,26,6.318178586364842
26,27,7.4901893538211235
27,28,7.815353204756996
28,29,8.509467134509606
29,30,9.686541513697582
30,31,11.407003130176449
31,32,10.17743477087908
32,33,10.578709556809576
33,34,7.320493988325383
34,35,5.5581510571002966
35,36,5.728868481827586
36,37,7.241257544553204
37,38,6.502449902190164
38,39,6.676993983306255
39,40,5.747316595746396
40,41,5.644412807643936
41,42,6.804075376096512
42,43,7.168685426026215
43,44,8.698342266290286
44,45,8.44554621212914
45,46,8.606909012864609
46,47,9.191938393669048
47,48,8.085101673801951
48,49,8.739665395226837
49,50,7.942460310370913
50,51,10.471323096780939
51,52,13.23888233317234
52,53,14.917098029061114
53,54,16.379167666106955
54,55,14.876923515168892
55,56,19.770286884517407
56,57,17.17927765575775
57,58,14.971851851851731
58,59,15.004728678210093
59,60,22.188717370694505
60,61,19.808988508854913
61,62,14.046263063663247
62,63,13.534523943889893
63,64,16.924531791727375
64,65,16.47097776539297
65,66,13.599722607489648
66,67,13.39113994155446
67,68,12.431492079769955
68,69,15.997862114248342
69,70,13.904005546699713
70,71,13.129298766062934
71,72,12.199706152294194
72,73,13.268326870767902
73,74,11.012253729143398
74,75,13.057711265644144
75,76,14.037491881831674
76,77,14.27723776795951
77,78,14.036297982825602
78,79,14.419722229608194
79,80,15.954002216083776
80,81,14.639334506954894
81,82,16.14626522833341
82,83,20.780800783876845
83,84,24.43767306065224
84,85,17.345757875617394
85,86,23.637948258738366
86,87,21.26823854472754
87,88,20.481415027062596
88,89,24.71498855160355
89,90,19.99717982386453
90,91,18.211241925064456
91,92,18.138071589205587
92,93,20.691501045286287
93,94,19.65219704064428
94,95,23.843463180123127
95,96,25.56444204269096
96,97,30.425796719764666
97,98,30.603501808190384
98,99,31.208331622910393
99,100,28.591404678548464
100,101,18.980113464923374
101,102,28.71513735741449
102,103,29.21066209011653
103,104,27.02810583547941
104,105,33.81200839979115
105,106,30.242376076818548
106,107,30.846224419807687
107,108,25.73339336334825
108,109,21.790742666000543
109,110,20.82083266519604
110,111,18.943557435085015
111,112,19.506879036664834
112,113,22.71838356563624
113,114,22.795723820583625
114,115,20.517601262870798
115,116,23.904223953273085
116,117,19.16947550892063
117,118,17.463349602972336
118,119,17.29738700404284
119,120,17.86488387612432
120,121,21.612552415442106
121,122,19.702904999208855
122,123,22.50000414755737
123,124,19.68680120621675
124,125,17.085016966758907
125,126,7.2821926896134475
126,127,18.65269312397866
127,128,18.091827246174386
128,129,9.313402642408425
129,130,12.313012518823664
130,131,11.973419421487563
131,132,12.53505956061161
132,133,13.029576239592355
133,134,12.975757036274517
134,135,11.34928639482635
135,136,11.209287035414654
136,137,11.636852072209418
137,138,12.252587326011785
138,139,12.97184592227695
139,140,11.476971832327104
140,141,11.446452872079538
141,142,11.021589071427242
142,143,10.72922146528077
143,144,19.711229946524213
144,145,17.83791022562791
145,146,17.882893643539553
146,147,18.990827495488364
147,148,18.182217074637602
148,149,12.123716230523316
149,150,10.031275626646513
150,151,14.196249278235674
151,152,15.110400592642405
152,153,14.347666685380775
153,154,10.189798354656965
154,155,11.58092210848996
155,156,11.411779913236545
156,157,8.316205733621812
157,158,9.878953128500195
158,159,8.061116231011852
159,160,9.754764090643194
160,161,8.180992063492136
161,162,9.794327224044608
162,163,8.860559328983417
163,164,8.944530927041516
164,165,6.176339797016562
165,166,5.825312677166213
166,167,7.759260058746266
167,168,8.57272653239437
168,169,7.1762360419669795
169,170,8.105231257357813
170,171,7.95563232487246
171,172,7.495238154442975
172,173,10.697325371512047
173,174,12.071018715201522
174,175,13.066390434055057
175,176,13.312359450120574
176,177,14.105438299886071
177,178,15.809919642585015
178,179,11.922033476563426
179,180,16.17749026901817
180,181,12.056095210162743
