,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,73.97143946823563
50,51,33.85356119513546
51,52,62.4958774572965
52,53,27.87139242504125
53,54,27.79138999538641
54,55,26.260251858712202
55,56,25.879193028643748
56,57,24.99673902595169
57,58,23.02864860471254
58,59,22.469093204048768
59,60,21.923943545993996
60,61,23.221705657008858
61,62,22.52059968181748
62,63,22.434548141408648
63,64,43.42458733321411
64,65,48.519294239735515
65,66,47.91280176528334
66,67,22.183454033595247
67,68,21.797458690798088
68,69,22.822155372278964
69,70,21.393648657017106
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,17.084730787759504
111,112,14.091941603220949
112,113,13.581120794314103
113,114,13.126860792680244
114,115,13.391647802275642
115,116,13.30111189345033
116,117,13.24186484832391
117,118,12.24507919864116
118,119,11.266776365518039
119,120,10.906817972641857
120,121,10.470352823070264
121,122,10.324839346525737
122,123,10.15872284201845
123,124,10.510895920670126
124,125,10.529888493796946
125,126,10.053877832890318
126,127,10.220893897741716
127,128,9.734929266492887
128,129,10.11896844688532
129,130,10.015344485054262
130,131,9.723163536586771
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
