,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,380.41814725451286
6,7,401.2514036182151
7,8,424.9179920151833
8,9,452.83457688528597
9,10,476.16784921747336
10,11,498.58446266242515
11,12,382.7506531678669
12,13,340.611845085989
13,14,435.92932072025405
14,15,436.3580905580849
15,16,306.7005213424568
16,17,140.37623529993132
17,18,113.62630127200305
18,19,147.73938847545895
19,20,81.1009512054489
20,21,42.14323311362505
21,22,35.33010058596818
22,23,20.304125826881567
23,24,21.269872409898703
24,25,18.264019342577946
25,26,12.86320948176781
26,27,18.480767874941613
27,28,16.201938541854517
28,29,12.64002159956805
29,30,16.221444732485022
30,31,13.99587324690334
31,32,12.384476406405048
32,33,14.215599295602098
33,34,11.575241467925151
34,35,9.383630427486047
35,36,10.780916165661518
36,37,9.585671321995049
37,38,10.180826371176073
38,39,10.573530003383981
39,40,10.169888171522143
40,41,12.87006517016644
41,42,11.720547035640777
42,43,9.712652082400476
43,44,12.635756945470865
44,45,18.73505135210222
45,46,13.197123551882825
46,47,11.569708098024424
47,48,10.978392965292322
48,49,14.72143805171587
49,50,12.252569842220145
50,51,10.839294175787382
51,52,9.176056857595217
52,53,9.309196232531788
53,54,11.107767580996855
54,55,12.782656982053982
55,56,10.98259742669015
56,57,10.978701663535725
57,58,8.00210098090375
58,59,6.316798843314616
59,60,8.567822306049363
60,61,8.454191435355822
61,62,6.95187512381266
62,63,7.260165823837847
63,64,7.558267515321806
64,65,4.99157957757227
65,66,4.624588334872285
66,67,5.9462550550374
67,68,6.719151857421596
68,69,5.452237704832943
69,70,5.782040863034686
70,71,6.751562571703962
71,72,7.098298886764662
72,73,5.216661133503825
73,74,6.115225545142352
74,75,4.985945296692476
75,76,4.022936835942788
76,77,4.897095680377411
77,78,6.323783180761171
78,79,5.896332389173615
79,80,4.9415341941118545
80,81,4.900073136500994
81,82,5.148371919788036
82,83,4.938768331613513
83,84,5.9404128331273975
84,85,6.190526457272142
85,86,5.618230200063226
86,87,6.01061541401228
87,88,6.431868196277645
88,89,6.065230842300533
89,90,6.224915746330107
90,91,5.646395608787509
91,92,5.683276155028106
92,93,7.317634596972924
93,94,5.414638733776272
94,95,6.144015930596164
95,96,5.6033821094653105
96,97,5.523084591868727
97,98,5.722410780488787
98,99,5.078670440198757
99,100,6.428289434245013
100,101,4.942253133195491
101,102,7.482909157551193
102,103,4.958450010603957
103,104,4.900342579466063
104,105,3.917306538841924
105,106,5.784738457741434
106,107,5.297184699358648
107,108,5.1435189235968055
