,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,193.9722525855526
22,23,199.08651715309858
23,24,197.80069656252576
24,25,191.50067996008912
25,26,154.13395976157304
26,27,130.03686003368358
27,28,129.982314786663
28,29,78.62252731857677
29,30,75.21081238870937
30,31,64.90933762996848
31,32,63.31839977301797
32,33,64.17297679214788
33,34,63.63661523452546
34,35,68.01841738378022
35,36,54.297262479871385
36,37,37.04363104592305
37,38,37.36426103029796
38,39,41.906404445094644
39,40,44.598871009553086
40,41,37.522379895099455
41,42,39.69459366863071
42,43,52.1324999591614
43,44,34.64225426613272
44,45,29.383402682255582
45,46,19.22237569060784
46,47,18.564047551049423
47,48,18.975155378424088
48,49,16.710920744585184
49,50,25.371529696274884
50,51,27.05904399707857
51,52,34.44635110336744
52,53,33.83851275050818
53,54,25.478146508533396
54,55,23.309047295120394
55,56,24.31664883655499
56,57,40.06250856946976
57,58,20.340070696999828
58,59,41.87582596867465
59,60,41.44445351095604
60,61,43.437917156165604
61,62,35.551144320126696
62,63,31.33780408963186
63,64,31.37360948480743
64,65,20.36475923736529
65,66,40.11564174882874
66,67,39.203979047215974
67,68,43.42392651963571
68,69,38.50653729918915
69,70,42.576710463067165
70,71,42.396119287616166
71,72,43.20865028602465
72,73,44.382253157634054
73,74,44.521105873235115
74,75,57.536064640448735
75,76,53.40509816788932
76,77,36.450756790379316
77,78,18.981522888018194
78,79,13.104232054189977
79,80,13.045528691822042
80,81,11.870630182128199
81,82,11.785524219082657
82,83,20.02342757889989
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,42.02973519304619
91,92,39.93117135766997
92,93,18.130481634182697
93,94,27.05006742399453
94,95,27.328133627829704
95,96,15.769272596292117
96,97,23.64291997258324
97,98,20.778371672583
98,99,26.529423091444656
99,100,18.7434092304384
100,101,26.302717134606617
101,102,26.99100260428019
102,103,25.887530523012902
103,104,17.136162764885675
104,105,21.99656803913097
105,106,21.646653210857945
106,107,22.097966356244047
107,108,22.006911200307677
108,109,22.496590066716053
109,110,14.305675547252074
110,111,18.936612907099562
111,112,14.72577274461436
112,113,21.629524493710914
113,114,14.164690112686225
114,115,21.00012268136457
115,116,16.942791504250543
