,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,18.25276599284604
4,5,8.504593044995525
5,6,8.629389526032588
6,7,9.741798502604132
7,8,6.780636403561345
8,9,7.1736880473395335
9,10,7.923565405529042
10,11,8.177483472016474
11,12,7.799790823646399
12,13,8.995749633488975
13,14,10.472543411192602
14,15,12.368400960133584
15,16,14.180613160160865
16,17,14.847284089798062
17,18,15.702962461495616
18,19,17.388946770733646
19,20,16.51817027481485
20,21,16.794933097205885
21,22,17.32215288581581
22,23,18.005803123184567
23,24,17.385245840260062
24,25,27.202294596553404
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,81.96494392373701
30,31,75.85277589542507
31,32,74.32030798762973
32,33,69.4886811432285
33,34,64.5973227441401
34,35,58.39316867740224
35,36,52.365175194278436
36,37,47.232605112009836
37,38,44.97534171678547
38,39,42.21504004455396
39,40,40.657109802947595
40,41,41.88303858449042
41,42,42.18157837287194
42,43,41.675368296994336
43,44,41.255025747513784
44,45,41.27362322511523
45,46,39.93329233569589
46,47,39.72594121514162
47,48,15.657834465122749
48,49,16.212183889718965
49,50,16.45289953640746
50,51,21.78208020593825
51,52,22.533587740863233
52,53,11.187594170825903
53,54,11.430168841060041
54,55,11.809028709619412
55,56,11.39758699388067
56,57,5.454345287301017
57,58,12.63673669430089
58,59,6.32857097666874
59,60,9.467965922586991
60,61,10.242432401620981
61,62,10.112866845164758
62,63,10.045067449850459
63,64,9.90811395618111
64,65,10.663413376208792
65,66,11.449668306933814
66,67,13.115539466021575
67,68,13.763069727109109
68,69,10.574445582840214
69,70,11.753609325953068
70,71,25.753750109469536
71,72,25.82354758212993
72,73,24.775380684763363
73,74,24.35146794891759
74,75,23.75716143682889
75,76,25.1418102510041
76,77,12.13815586189547
77,78,26.861316257850913
78,79,42.46670011288055
79,80,34.025749527189646
80,81,38.30566901463948
81,82,36.44097177031995
82,83,26.35957743414422
83,84,27.733818734086604
84,85,17.16412292535834
85,86,16.492328255227815
86,87,13.598781223440659
87,88,13.564648517578163
88,89,11.443679902363023
89,90,11.14888190566314
90,91,10.704400713865022
91,92,9.853436341161867
92,93,11.903595328351004
93,94,13.057787773969592
94,95,14.114698833448978
95,96,15.69779196759419
96,97,14.099484824868373
97,98,15.63420359341234
98,99,24.72047089050917
99,100,25.86098712801928
100,101,15.807998597198548
101,102,14.493708270958372
102,103,25.42875567607353
103,104,17.083466938151503
104,105,16.59536767087791
105,106,21.743995610200805
106,107,26.179401538705132
107,108,27.632777267286688
108,109,28.550988891195832
