,trial_index,interconnectivity_strength
0,1,67.59318340892844
1,2,64.91592602582635
2,3,62.87861572018259
3,4,59.55471654438072
4,5,30.548428938037866
5,6,30.992403375426075
6,7,32.06162642846817
7,8,31.43540309588813
8,9,33.288105416984465
9,10,32.89817094796567
10,11,20.866348018784446
11,12,21.69546719963197
12,13,20.583877333488022
13,14,19.42993768848947
14,15,19.972133415772912
15,16,20.72803714936025
16,17,21.614213861766075
17,18,21.660531429444898
18,19,21.335413837974055
19,20,31.939505861943687
20,21,30.137018989134955
21,22,29.59313416679219
22,23,19.741250897778215
23,24,20.467556942248688
24,25,15.875061108259294
25,26,44.23504313885141
26,27,46.08658048464981
27,28,23.136828069663657
28,29,47.78355016776957
29,30,45.67505278761921
30,31,47.72187762522134
31,32,35.180997838011024
32,33,35.68513870526404
33,34,70.48750054652004
34,35,35.94416639094063
35,36,74.0792687879764
36,37,35.57653128971626
37,38,74.40697719251673
38,39,36.18319786124483
39,40,76.27878835416708
40,41,37.964130897040796
41,42,39.36150346448675
42,43,39.59633426056426
43,44,83.31446540880566
44,45,84.73584951803588
45,46,0.0
46,47,0.0
47,48,40.2982491410194
48,49,83.67902360341127
49,50,81.92639172326463
50,51,39.78095791710166
51,52,85.239005185857
52,53,41.893841334210414
53,54,84.87262328471779
54,55,58.394748512078515
55,56,57.97960440237049
56,57,58.80046590773312
57,58,58.413158908100634
58,59,82.86897970650901
59,60,53.90703885092154
60,61,50.07285723180574
61,62,18.12931239590749
62,63,37.26713433297384
63,64,35.16892681527824
64,65,33.645278514238626
65,66,32.414396213020815
66,67,30.664392831505182
67,68,21.781468058001884
68,69,17.238177062142896
69,70,16.901393753790217
70,71,17.500079572237098
71,72,11.89733428604841
72,73,10.897037566680416
73,74,11.04600551363204
74,75,13.959840524561576
75,76,14.184562505109902
76,77,12.781496053569876
77,78,13.660152436527989
78,79,14.073440047428427
79,80,22.233333811710676
80,81,22.416107863585864
81,82,22.184933531477164
82,83,31.18518585131865
83,84,31.321996101364252
84,85,31.220690311423997
85,86,30.521253431699787
86,87,30.68918982967042
87,88,23.332193709934888
88,89,32.69047686372759
89,90,31.666667322979432
90,91,32.08095306661202
91,92,32.54589441570382
92,93,24.663178013257674
93,94,25.060368565057274
94,95,26.2809873594432
95,96,27.039592445748244
96,97,27.58014396176004
97,98,27.20515763294209
98,99,13.182898326966036
99,100,12.504259455278211
100,101,12.951343908777142
101,102,15.946716077735589
102,103,7.571498732628317
103,104,15.523102205628359
104,105,21.855245439267794
105,106,12.163388003862579
106,107,13.316673288453325
107,108,23.92861633127974
108,109,11.356460760310934
109,110,17.687402368757983
110,111,18.463682941286386
111,112,11.085048482494427
112,113,21.980685968860534
113,114,14.277875094012105
114,115,13.193861008610192
115,116,12.326712268270894
116,117,7.893405910735788
117,118,17.744120573678572
118,119,13.124303770523953
119,120,9.41063308998043
120,121,13.16261062889168
121,122,8.678382279793718
122,123,11.716462235206901
123,124,10.639420983683344
124,125,13.947583094562102
125,126,10.064107819572738
126,127,11.686531741243583
127,128,17.85378540391402
128,129,13.591447556785509
129,130,14.946527814994186
130,131,14.707060717347122
131,132,14.263387729983851
132,133,16.87475806156603
133,134,17.14404499997564
134,135,20.210104317733933
135,136,19.87609756442523
136,137,16.56071330709031
137,138,14.98921453033558
138,139,20.43276869037464
139,140,17.127965662717433
140,141,19.23670415231856
141,142,14.643756732000009
142,143,16.038230998638852
143,144,21.731271794123135
144,145,21.73644559878302
145,146,11.80885672859323
146,147,9.845911768631517
147,148,13.688309561875297
148,149,8.631593184625125
149,150,12.403526957984555
150,151,8.567238449076791
151,152,8.813115971776071
152,153,8.903157987326361
153,154,8.779231551342066
154,155,8.81921002574049
155,156,11.804197755239915
156,157,12.070119234073132
157,158,11.697191697191782
158,159,14.841545792532992
159,160,12.042673355173479
160,161,12.577333333333344
161,162,12.39776600019123
162,163,11.066614607843539
163,164,9.929500191191465
164,165,10.50876311529846
165,166,7.750838462889603
166,167,10.450419308430254
167,168,9.449506789291677
168,169,9.653860330389655
169,170,12.61810388259286
170,171,11.065124421206772
171,172,12.105345633962422
172,173,11.850825875155708
173,174,10.887737040377711
174,175,9.513450484264729
175,176,11.663862567053572
176,177,11.490656817486853
177,178,11.341885508177
178,179,12.13570333883365
179,180,9.327295773124746
180,181,8.696091157768775
181,182,8.983162012142927
182,183,11.209752637695322
183,184,10.146250940993664
184,185,11.124413431246746
185,186,10.05329604459454
186,187,12.664840896489908
187,188,10.101350114362532
188,189,8.755839065859872
