,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,83.63680659440436
79,80,41.153717090268245
80,81,74.62541660900361
81,82,36.57841536004611
82,83,38.21225950613515
83,84,52.360701652145146
84,85,51.566590196354014
85,86,58.93379940343037
86,87,58.583802156587026
87,88,58.21713840928431
88,89,113.92127151535924
89,90,66.14866169552778
90,91,59.958791523482105
91,92,58.408803545399564
92,93,40.465041585189105
93,94,38.5280918727912
94,95,79.72266629788396
95,96,37.805875529957824
96,97,37.383656847996974
97,98,33.250362811791476
98,99,103.21744117489348
99,100,1.0
100,101,1.0
101,102,114.09266720386817
102,103,80.64478994095342
103,104,84.8289978746951
104,105,68.17900513478776
105,106,65.3800543314216
106,107,65.01005463651457
107,108,66.13005372332447
108,109,66.62005333333344
109,110,84.09527979025663
110,111,73.44003362927002
111,112,41.64027786330071
112,113,78.54506383275964
113,114,86.63105611202882
114,115,80.86367585361518
115,116,58.908362353159
116,117,18.722961956521846
117,118,38.728260869565545
118,119,18.90230855183875
119,120,19.733824864273817
120,121,58.95348837209334
121,122,43.77497527739834
122,123,51.80263896180608
123,124,56.93233961641368
124,125,59.353391895147325
125,126,70.77193948054995
126,127,73.0991693362261
127,128,108.59470144718402
128,129,70.54955976641943
129,130,67.2343105211585
130,131,56.76991120464885
131,132,76.61467299932826
132,133,54.28794536965413
