,trial_index,interconnectivity_strength
0,1,9.340217391304364
1,2,8.911428571428571
2,3,9.32385321100915
3,4,7.826754385964978
4,5,7.488095238095239
5,6,7.91141732283459
6,7,8.10992907801414
7,8,7.309523809523859
8,9,6.9283783783783575
9,10,5.849121169097182
10,11,6.377865417404247
11,12,5.3756134940659965
12,13,6.299005365110554
13,14,7.02679527635203
14,15,4.822242457529966
15,16,7.210359793664296
16,17,5.793187503274143
17,18,5.871865546567687
18,19,6.657130647729431
19,20,9.013500542368636
20,21,6.187409317911693
21,22,6.061357170467622
22,23,7.388380844325513
23,24,5.496316150026378
24,25,5.8069376504197985
25,26,7.547041536851555
26,27,6.234058258576605
27,28,6.270224252291127
28,29,5.5513297255036935
29,30,5.072566609392196
30,31,4.150566451749517
31,32,4.221651757065716
32,33,4.626881106111729
33,34,3.125837095530354
34,35,3.0302367037479807
35,36,4.4460356063426305
36,37,6.211419148524314
37,38,5.487976017295809
38,39,7.111793230954605
39,40,4.440182070997253
40,41,5.744402716624994
41,42,4.755031034817146
42,43,3.3100083170786108
43,44,3.8310038144790726
44,45,3.9471860995398007
45,46,3.2277523273460593
46,47,4.066316101295521
47,48,4.3507856447220625
48,49,4.437132958126177
49,50,4.527615130420986
50,51,4.446750210155347
51,52,4.597868092893659
52,53,4.2503900163239035
53,54,3.4534138772452354
54,55,3.9738339766640682
55,56,3.9135291749749883
56,57,3.9138246709238045
57,58,3.794797998429391
58,59,4.591678039586668
59,60,4.425013833820898
60,61,4.2824536211301485
61,62,4.088405693045946
62,63,3.6161735937563617
63,64,3.716219720015011
64,65,3.70621050300645
65,66,4.344377174719871
66,67,3.6185878438728873
67,68,4.2852177103372915
68,69,3.8639348156883826
69,70,4.048916841369679
70,71,3.662547286027358
71,72,3.8823670833905406
72,73,3.882727743112181
73,74,4.860076487576113
74,75,4.437652613292769
75,76,5.283724310222185
76,77,4.795447362632617
77,78,3.9512793665336337
78,79,4.095599623197691
79,80,4.470726542236909
80,81,4.91637900049039
81,82,4.658522637503164
82,83,4.04257019620144
83,84,4.194282438796932
84,85,5.199455220358806
85,86,4.345948432798646
86,87,5.127967809379401
87,88,3.9289123312152916
88,89,4.892886834758325
89,90,4.164354314151905
90,91,4.660601090095217
91,92,5.990336015285587
92,93,5.537776679797742
93,94,5.126512557772226
94,95,6.445473819980393
95,96,6.918587845540829
96,97,7.147922869002303
97,98,6.5205902442603785
98,99,8.381882056211497
99,100,6.516434412077366
100,101,6.881536771028175
101,102,5.894890352787479
102,103,6.879730908635988
103,104,6.916240174548669
104,105,7.300675828495106
105,106,6.100392542404208
106,107,6.109022680676809
107,108,5.122566658623358
108,109,6.844074981866546
109,110,7.330424920672843
110,111,5.879326029380824
111,112,7.100943987539786
112,113,5.48074614461174
113,114,6.521796737649782
114,115,6.768262469255175
115,116,5.248281784070946
116,117,7.33030177759401
117,118,7.036337905938512
118,119,6.887635272139968
119,120,5.07976234943187
120,121,4.84217138082062
121,122,4.420541684436805
122,123,6.093607133070235
123,124,7.185966953945523
124,125,6.037975316329109
125,126,4.863369068367324
126,127,6.026803482077855
127,128,5.850012865965299
128,129,5.7293894086122155
129,130,6.457644291037709
130,131,6.286343084048745
131,132,7.591026406772338
132,133,7.038834919380766
133,134,5.555233848408852
134,135,6.621335125034719
135,136,8.103371845728525
136,137,7.132770958331085
137,138,6.5798823185235085
138,139,5.797000422280415
139,140,6.2818556120797115
140,141,6.333369429759797
141,142,6.877154167452134
142,143,10.461291603107925
143,144,8.942739098724905
144,145,6.486849990216285
145,146,6.482584111295058
146,147,5.640401266169462
147,148,6.826781752615839
148,149,5.256598781082858
149,150,6.351909764497101
150,151,4.413576859202617
151,152,4.89871699325318
152,153,3.9533081142115
153,154,4.344332010800259
154,155,4.025034068818376
155,156,4.078166355359288
156,157,4.312089254889611
157,158,3.787238576339337
158,159,3.815969781712715
159,160,4.093998978866161
160,161,3.670650412451663
161,162,4.91541968915997
162,163,4.63025055895332
163,164,4.18867672571343
164,165,5.018995072284249
165,166,5.094150360235304
166,167,4.894737757472466
167,168,4.977310999096182
168,169,4.381968763382687
169,170,5.690101072230993
170,171,4.520801584156617
171,172,4.966834349860822
172,173,5.813066408455458
173,174,4.626240355166003
174,175,4.723979268153284
175,176,4.105357339832584
176,177,5.261223359239711
177,178,4.990063678080523
178,179,5.073452488962238
179,180,5.236097703406217
180,181,5.84999999999994
181,182,4.7984056647842985
182,183,6.4696307729554565
183,184,6.1175833806196565
184,185,7.0916596437310195
185,186,7.543753178914424
186,187,6.627249170959235
187,188,6.90640874404447
188,189,8.054487305579002
189,190,7.286829268292687
190,191,5.576900189407425
191,192,7.329126666478023
192,193,6.912630956226428
193,194,4.947519704828872
194,195,6.764764820830637
195,196,6.655512300584286
196,197,5.254888990778367
197,198,5.784230103645091
198,199,6.443318819617933
199,200,6.562290406103068
200,201,6.9512744216668185
201,202,7.5624574558198026
202,203,8.357347509061642
203,204,7.024146947264723
204,205,9.28063975479894
205,206,9.702490602471117
206,207,9.535844549203917
207,208,10.033924212512924
208,209,9.371490137028529
209,210,11.90204470877153
210,211,13.307430855937083
211,212,15.37866697620517
212,213,12.340979077288475
213,214,18.882355579354154
214,215,15.52308309971351
215,216,19.19166721713066
216,217,21.643693759869333
217,218,25.13725725690364
218,219,27.8922439530346
219,220,30.73259777869977
220,221,38.71827258472913
221,222,26.993800369375226
222,223,27.929215403128904
223,224,26.879217243618378
224,225,45.0781798607789
225,226,20.473439320167415
226,227,24.15295017132505
227,228,37.66213192916938
228,229,29.1538793646146
229,230,29.487564026771885
230,231,29.474296065347314
231,232,19.03533742118762
232,233,27.917785452856833
233,234,31.281928430514366
234,235,30.13053682891153
235,236,28.441242353305753
236,237,22.403378465005655
237,238,20.24154590361698
238,239,20.470617905851846
239,240,22.820224719101024
240,241,20.539987922527928
241,242,17.781123501316483
242,243,16.702170634851498
243,244,17.417871092681544
244,245,17.61228515074673
245,246,13.672259905266419
246,247,22.541666666666867
247,248,29.27681920480105
248,249,23.652538544733773
249,250,21.654846067183428
250,251,23.59808500645152
251,252,23.398325292938857
252,253,26.52909090909117
253,254,25.51323502969425
254,255,24.328168900871862
255,256,23.55346841022688
256,257,26.51956610312526
257,258,33.79704878236833
258,259,37.07236898255403
259,260,24.398836430325023
260,261,32.48723821776599
261,262,27.417671261467753
262,263,32.57948488364148
263,264,25.47212126131018
264,265,31.319290617772623
265,266,27.314439789187688
266,267,26.54734191089927
267,268,35.38922905087225
268,269,25.36666718706901
269,270,27.59473324490666
270,271,25.467634059317025
271,272,18.50594178530639
272,273,22.847161454364546
273,274,22.045121619898804
274,275,25.40043288351756
275,276,26.63429767515989
276,277,21.997055244725498
277,278,20.544541409420507
278,279,23.278574714516914
279,280,21.809124751372522
280,281,18.534819959311495
281,282,20.59578227384613
282,283,21.24765889819872
283,284,16.105755458089465
284,285,23.742424822497515
285,286,13.729757701583763
286,287,22.4947592112949
287,288,21.720670579346578
288,289,19.424562475438847
289,290,22.60788365551165
290,291,23.186522456680915
291,292,26.102289256122482
292,293,21.95477576671682
293,294,26.397123207804402
294,295,29.69445073470226
295,296,23.82918315783415
296,297,20.642444079960036
297,298,20.547142786800368
298,299,21.533696307657905
299,300,12.581114755449878
300,301,25.105373742754246
301,302,19.6053824966258
302,303,21.39320947419897
303,304,24.009428127421156
304,305,19.37264345222754
305,306,14.347397379280443
306,307,13.251215038047969
307,308,14.86496547272895
308,309,16.173502028500202
309,310,15.775789279551004
310,311,21.285262062836594
311,312,14.050552341549231
312,313,15.175028463898288
313,314,18.43636358602681
314,315,21.810083127768834
315,316,23.50189529088853
316,317,28.885272349929338
317,318,25.469212953997243
318,319,20.846411607311612
319,320,28.99805772944247
320,321,23.837325702465943
321,322,26.690931300357946
322,323,31.252148232431605
323,324,36.050744475698394
324,325,29.638600499681456
325,326,33.76444502142958
326,327,37.15266077082933
327,328,37.81806468771416
328,329,44.58266192740081
329,330,35.77187708384025
330,331,31.308372242686385
331,332,40.41117162751781
332,333,51.66304757129723
333,334,36.208338521562034
334,335,37.73155275397903
335,336,36.17957698072683
336,337,55.59275340738702
337,338,39.79380580357111
338,339,36.63108847857993
339,340,33.42478699644297
340,341,31.734320345265864
