,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,71.79478109192323
6,7,75.76297619047587
7,8,67.2675163912929
8,9,96.19654693952758
9,10,97.67252247628522
10,11,71.63037600081148
11,12,31.37399502354763
12,13,50.21671557439434
13,14,24.5335803229338
14,15,46.44190615433808
15,16,22.352495907335346
16,17,22.078413283202956
17,18,45.72344308122368
18,19,40.448516807152004
19,20,39.38098402385142
20,21,19.220397124954417
21,22,20.887990892923984
22,23,21.041060996993682
23,24,41.127304170106044
24,25,34.9636634238282
25,26,35.265081502705605
26,27,22.118768476516387
27,28,20.84865390304728
28,29,37.63087578798873
29,30,40.37158386815641
30,31,40.42872651026603
31,32,19.6473959243292
32,33,22.295636563856704
33,34,27.238319559970186
34,35,24.8437174287551
35,36,22.868914516978368
36,37,18.903572220917148
37,38,21.647618369864297
38,39,16.35368320204388
39,40,21.67012417068731
40,41,44.35328308012546
41,42,18.39432503216638
42,43,16.223941909262955
43,44,32.082044826719994
44,45,16.383464497215886
45,46,32.05007587253389
46,47,14.651238040839635
47,48,21.546354676703448
48,49,23.120418060200823
49,50,24.38654268467535
50,51,24.4581285197742
51,52,23.758164653619936
52,53,24.33216101438465
53,54,10.095609241722647
54,55,7.608144429230583
55,56,14.323138957816452
56,57,14.321691111814408
57,58,15.188660477453583
58,59,15.302793610876863
59,60,15.919285289771427
60,61,15.67158162233963
61,62,15.760431260377775
62,63,13.559969712525232
63,64,12.289972322262173
64,65,13.702826251690352
65,66,13.767324757445724
66,67,13.298934984226523
67,68,13.457049091826176
68,69,14.944484566028978
69,70,12.59924577048099
70,71,12.346211902602512
71,72,12.594074087563726
72,73,12.042987743663755
73,74,13.19723921216557
74,75,12.636289728913459
75,76,13.24329472329483
76,77,15.528600663074192
77,78,18.30260543701813
78,79,18.329912486435497
79,80,15.642711525366124
80,81,15.301161193695872
81,82,15.581712975197043
82,83,15.028989209357155
83,84,9.927786165443099
84,85,12.261689746861464
85,86,11.527962488388521
86,87,13.017746600820093
87,88,13.989559245772288
88,89,12.09593148471868
89,90,33.939975482746284
90,91,21.571125073587236
91,92,20.21443725233407
92,93,21.025160930813346
93,94,20.427864510614544
94,95,19.645028232246514
95,96,17.363221867240103
96,97,17.961605984184292
97,98,15.553837527793638
98,99,16.553447071122445
99,100,12.56995030902843
100,101,13.481458729462183
101,102,13.472156444791537
102,103,12.961859135592276
103,104,13.043058351430657
104,105,19.18741570013769
105,106,8.398904572217557
106,107,8.833371541795014
107,108,18.770261355610614
