,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,101.69194088002372
52,53,143.00093185338264
53,54,146.13562606753317
54,55,165.31344661212617
55,56,163.98022433049798
56,57,140.30071287519826
57,58,148.3098938986144
58,59,148.38262077858744
59,60,155.09167703713035
60,61,175.280822698266
61,62,227.8759899089621
62,63,307.8679706689767
63,64,303.9346542261226
64,65,300.00133822657057
65,66,296.1346890491189
66,67,421.24004228489207
67,68,417.76386804150616
68,69,416.0019716109862
69,70,413.62103060165094
70,71,605.5744786914099
71,72,2057.511011469021
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,258.81401075658573
170,171,260.15775294577526
171,172,261.1189731077299
172,173,246.19569866174893
173,174,235.5011765190337
174,175,147.8877729190808
175,176,136.21667650503775
176,177,138.02473996993754
177,178,138.47266551445952
178,179,144.75076584338555
179,180,143.18410753687294
180,181,142.68403433143092
181,182,142.1841129692424
182,183,145.26735523002915
183,184,181.6467882242837
184,185,172.62092581876982
185,186,172.24083719851512
186,187,171.12093392481884
187,188,169.62094217406582
188,189,224.62793334124822
189,190,183.42806629834416
190,191,689.3047182175691
191,192,639.7045347560071
192,193,721.2277915291577
193,194,754.1164365549037
194,195,854.0059523809535
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,86.0909751048298
215,216,83.89636104070124
216,217,82.10875894483495
217,218,82.47831190038782
218,219,31.48317706988342
219,220,54.06252319485987
220,221,34.023485006307745
221,222,34.94455651190758
222,223,33.01469273666986
223,224,55.26886950674454
224,225,36.924864809971986
225,226,39.97880217910993
226,227,60.6718767600184
227,228,37.79489831860721
228,229,63.006994726585155
229,230,32.545475891429525
230,231,32.612529444075285
231,232,35.07694561115472
232,233,48.73291481405564
233,234,44.440989223387135
234,235,41.18107619816579
235,236,40.36021859948146
236,237,42.58824989173458
237,238,29.97189557880129
238,239,21.768195737593153
239,240,34.06415067743928
240,241,61.35562698412726
241,242,87.93832352441405
242,243,43.03095098003442
243,244,38.01381386426529
244,245,35.77955888257934
245,246,34.930932255297975
246,247,52.00382068483848
247,248,44.80720845139716
248,249,45.34682118584055
249,250,34.45526957896703
250,251,39.3818509861813
251,252,31.941105725434326
252,253,15.965375381057655
253,254,10.569232660149602
254,255,12.361382247472104
255,256,15.84682980377288
256,257,16.559583339653766
257,258,16.348022094597823
258,259,15.6064690085317
259,260,21.44465855966274
260,261,19.915347636477293
261,262,19.915347636477293
262,263,21.287060100605338
263,264,13.645787994673341
264,265,12.476722877582196
265,266,8.379632743502356
266,267,7.337006290688388
267,268,8.738283508491884
268,269,4.122798435169327
269,270,3.935840737616116
270,271,4.397792842656132
271,272,4.260790677500015
272,273,4.423977898323941
273,274,7.238377294143484
274,275,17.07567288777996
275,276,45.14290041821256
276,277,50.088594872645785
277,278,55.243819606860185
278,279,65.36726215052562
279,280,64.40332549144613
