,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,74.65592353677891
16,17,137.38777392598072
17,18,32.52320083381649
18,19,31.11340723719597
19,20,21.98863886182513
20,21,14.059463651979698
21,22,14.043182849235341
22,23,15.602376499306304
23,24,20.003897649476947
24,25,20.944465290806793
25,26,19.61188456833637
26,27,20.036559734293633
27,28,19.340402740328717
28,29,17.84494190581759
29,30,8.534084582512524
30,31,8.774413716664592
31,32,17.965100012383928
32,33,8.482010708617652
33,34,17.973738919227205
34,35,27.833418776983805
35,36,16.852918600810174
36,37,27.77336704506356
37,38,15.205046826625413
38,39,18.41755506230794
39,40,18.38364170369667
40,41,21.609805989694934
41,42,25.43577284165688
42,43,28.29344716590989
43,44,18.285083311637415
44,45,26.58948977334429
45,46,23.24794816620312
46,47,17.758153687080643
47,48,18.378581975426002
48,49,18.9486032417011
49,50,11.700119490817245
50,51,11.379727100871937
51,52,10.822325375240135
52,53,16.57795529621589
53,54,12.589753868103479
54,55,13.862966658352171
55,56,11.161923666653378
56,57,10.11483000004478
57,58,10.605982953002318
58,59,10.820616490427929
59,60,11.758989298360309
60,61,11.800335358177747
61,62,12.098642992419355
62,63,11.617416073114516
63,64,9.792756740328528
64,65,12.289829679998743
65,66,9.449206257274021
66,67,14.220417716973559
67,68,13.32264291292001
68,69,10.664722152108578
69,70,12.388776979450636
70,71,22.41748183170067
71,72,15.238175646008331
72,73,19.123361244291022
73,74,14.952743623878842
74,75,11.032605364645256
75,76,12.308137705912692
76,77,20.057504691353493
77,78,27.86470318003182
78,79,21.136405232836264
79,80,19.988434802519873
80,81,15.801477814231784
81,82,16.80269917857351
82,83,10.017937973668513
83,84,20.08632059586324
84,85,9.464566182674362
85,86,9.321303269185885
86,87,9.367219080497906
87,88,8.010533815160429
88,89,8.674675913196621
89,90,19.942532287138636
90,91,8.368562376251946
91,92,12.364880795896768
92,93,18.883038964541093
93,94,11.161031506112142
94,95,16.297675669926267
95,96,10.899233495494649
96,97,8.768777780180262
97,98,12.82664450501204
98,99,13.26169070847133
99,100,8.044243104349636
100,101,11.665456896551843
101,102,11.53121327849581
102,103,17.99730802707809
103,104,18.109406723121214
104,105,18.177183600712883
105,106,17.93903903091872
106,107,13.397204743000705
107,108,11.03373462370582
108,109,14.169156202799963
109,110,13.651532174224615
110,111,14.440938864725782
111,112,15.48600856067867
112,113,9.33552195703679
113,114,9.520779152171182
114,115,9.74362726719409
115,116,22.120139573070787
116,117,10.40040307051114
117,118,22.248348619089747
118,119,23.544524852081214
119,120,24.10884538147074
120,121,19.058668085483568
121,122,9.670976723307612
122,123,13.302381388733096
123,124,8.629832136666035
