,trial_index,interconnectivity_strength
0,1,13.924580620002532
1,2,15.36394455136683
2,3,11.28341343018539
3,4,12.79388125277832
4,5,14.297360449534247
5,6,15.667976779498083
6,7,16.800834658132693
7,8,14.22296280323462
8,9,26.9853568293129
9,10,27.21920586478076
10,11,26.49151235405946
11,12,13.223304416403757
12,13,12.326641792433584
13,14,12.614665346763129
14,15,12.798055875019822
15,16,15.29646085824574
16,17,30.894624689090904
17,18,19.823449888431412
18,19,19.41493021777504
19,20,23.430102753801712
20,21,18.80696915177144
21,22,21.947798379912797
22,23,17.09387842773617
23,24,22.223769496575265
24,25,22.261036308307858
25,26,21.38855668469751
26,27,19.877845707623557
27,28,18.67532549126548
28,29,20.172368768135186
29,30,24.248519465017903
30,31,23.89232938347128
31,32,24.503460067418477
32,33,22.288075034790594
33,34,25.184212938274904
34,35,28.643925346886295
35,36,28.7694534503858
36,37,31.24098204832048
37,38,29.57917571184946
38,39,31.689276999114924
39,40,30.8502609705494
40,41,39.12532365811318
41,42,38.5280918727912
42,43,29.450464034107053
43,44,37.47810049375564
44,45,39.760571462326006
45,46,1.0
46,47,37.456498242750676
47,48,1.0
48,49,33.025554183012815
49,50,37.02254882748714
50,51,31.88434352844775
51,52,32.727577066233025
52,53,29.654816663050465
53,54,31.833611197943956
54,55,34.085286656156036
55,56,36.09503725066067
56,57,40.16992481203022
57,58,36.652489521789825
58,59,42.36681751728151
59,60,48.529412078361325
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,49.42873343766457
87,88,36.12845354147625
88,89,21.647248546249514
89,90,16.205071491100032
90,91,14.084844262140265
91,92,11.710682347078706
92,93,12.570643989497675
93,94,11.794223903434279
94,95,10.314153855272428
95,96,9.43336970722739
96,97,8.75901240454805
97,98,16.892315942770658
98,99,12.277869055964484
99,100,17.28610334097535
100,101,13.3427319485222
101,102,11.791703490652395
102,103,10.837997077085914
103,104,11.310209071555585
104,105,10.727692843816522
105,106,9.91465767850321
106,107,11.028008747378689
107,108,10.243112984143893
108,109,9.30109369684607
109,110,9.303329130784157
110,111,7.100670045987664
111,112,9.815442919317022
112,113,8.896842484408417
113,114,8.571749593467102
114,115,7.456762055910034
115,116,5.940422837323355
116,117,6.616618724327512
117,118,6.403519362729841
118,119,6.388666018586187
119,120,7.621468739902469
120,121,6.876550971294833
121,122,5.857931258369537
122,123,6.693919344675498
123,124,4.638222279758826
124,125,5.080213060746078
125,126,6.330822770133161
126,127,5.4252925060766986
127,128,4.604558787406292
128,129,4.294558291338404
129,130,7.575042383554275
130,131,6.488696841103768
131,132,6.485810420548216
132,133,5.304038687510885
133,134,6.511458911474996
134,135,6.455385180087145
135,136,7.824219913131085
136,137,7.849753971038076
137,138,5.78629901083004
138,139,8.959671647613035
139,140,7.9980498744399675
140,141,9.072982456140332
141,142,5.421482624986187
142,143,9.312121212121273
143,144,8.29732142857132
144,145,7.155572376936895
145,146,7.563058035714285
146,147,7.804898648648635
147,148,8.444735221674877
148,149,7.081307998232364
149,150,8.549767441860476
150,151,9.018590998043036
151,152,8.804309629631511
152,153,6.536006443003959
153,154,6.451972992575327
154,155,7.766483533257721
155,156,5.404461191917256
156,157,7.9467406329895525
157,158,6.6730329408272295
158,159,5.5570955252510545
159,160,5.87388204465205
160,161,5.071739432642092
161,162,5.120101903928528
162,163,5.555270617883406
163,164,4.926155639174449
164,165,4.823249617452978
165,166,6.138296619538326
166,167,5.451831027528332
167,168,3.3459622774827684
168,169,5.684661239755338
169,170,4.564240852051015
170,171,6.420911650078014
171,172,3.1635289433085516
172,173,3.2571157756461346
173,174,6.086422391052102
174,175,4.464823397172115
175,176,5.513700984713214
176,177,6.000002551028559
177,178,4.927605667189444
178,179,5.696874999999998
179,180,5.82651697407111
180,181,5.351364166442357
181,182,4.144244519439245
182,183,6.633188483951959
183,184,5.610211816781188
184,185,6.57815197554026
185,186,5.763637801313064
186,187,4.975570553840435
187,188,6.8165063159985
188,189,5.809457371035374
189,190,4.816889639800802
190,191,5.74861481076518
191,192,4.856732947100326
192,193,4.841047076911773
193,194,5.331319007397645
194,195,5.439711254565538
195,196,3.8269023116419576
196,197,4.234439985112799
197,198,4.45631276203149
198,199,4.242358014933366
199,200,3.957545662100423
200,201,3.655113891929454
201,202,3.5325671794014126
202,203,3.439772683788541
203,204,3.0099328436643256
204,205,3.057834967753025
205,206,4.1315828574456726
206,207,3.6065790827144557
207,208,3.6157461664262884
208,209,3.203941475067154
209,210,3.1953316348509295
210,211,3.1788856304985735
211,212,3.5370370370370128
212,213,3.4241937718112436
213,214,3.9730543660933724
214,215,4.973693867318141
215,216,4.391593115808728
216,217,5.193825018252876
217,218,6.064736553479469
218,219,5.286578460266363
219,220,5.8729776386862
220,221,5.716738577869273
221,222,7.422588985622495
222,223,6.067568490192991
223,224,6.503896947089241
224,225,7.77307220918102
225,226,6.615857927391959
226,227,6.416815837617905
227,228,6.2852303138772605
228,229,6.896406619962574
229,230,6.062142142528848
230,231,5.864146871850885
231,232,7.455097056441063
232,233,7.5346910047536895
233,234,5.95278659900845
234,235,5.322468029761376
235,236,6.755010181359337
236,237,5.2108275294601265
237,238,4.643376465015305
238,239,3.804174671355982
239,240,4.211620111731899
240,241,5.321984218291885
241,242,4.273873089808054
242,243,4.880496827666126
243,244,6.251081130557209
244,245,6.075316970158953
245,246,6.064275722696877
246,247,7.696437117097372
247,248,8.602887714888922
248,249,7.912989554492609
249,250,10.659125369260988
250,251,8.576193057981028
251,252,10.096519729637176
252,253,9.589142068109984
253,254,8.944101363599321
254,255,9.41091059553922
255,256,9.68686933690871
256,257,12.121906670497326
257,258,10.549458127617516
258,259,12.24419138716074
259,260,9.192610080205535
260,261,11.149828602609581
261,262,12.118309926372808
262,263,12.831756633688755
263,264,10.51142637388896
264,265,11.198973778362818
265,266,10.407322875812442
266,267,11.678332994091445
267,268,9.820820628850242
268,269,9.131546773663725
269,270,10.771652559577783
270,271,8.301540670559474
271,272,12.197953850285186
272,273,11.622402233367383
273,274,14.785876446456808
274,275,12.160090953076764
275,276,14.392365962795267
276,277,12.421312321719466
277,278,13.715121228398315
278,279,12.658521632119012
279,280,13.60994402409491
280,281,15.417026145067217
281,282,17.3725981208584
282,283,16.30978624101674
283,284,18.090913096985584
284,285,18.077779776365908
285,286,14.933514607287226
286,287,15.100722662851267
287,288,17.586684487319793
288,289,25.59554782767174
289,290,34.076343004416394
290,291,31.062371858581304
291,292,31.215430644032946
292,293,48.32773252450268
293,294,33.10290682848078
294,295,34.56854647759137
295,296,53.20371441810367
296,297,49.924335948860865
