,trial_index,interconnectivity_strength
0,1,39.58698491355571
1,2,40.588308601252116
2,3,38.9454237211341
3,4,41.1078735540279
4,5,40.79040911468513
5,6,42.60479506451879
6,7,45.82771710391492
7,8,47.32978622508751
8,9,48.709577051702205
9,10,48.964447403252606
10,11,48.26980396347756
11,12,47.65009879916307
12,13,73.77157045422128
13,14,50.630567504059655
14,15,60.98192647058848
15,16,59.3363885996874
16,17,64.05618379837956
17,18,19.91876317845983
18,19,21.421177623846702
19,20,22.43539325424217
20,21,29.177875231512925
21,22,27.761773565583123
22,23,30.699741209234233
23,24,31.114973187888957
24,25,31.37003423559931
25,26,31.1883445036873
26,27,29.66527428377916
27,28,27.250563002370196
28,29,26.42023125309929
29,30,25.150231310024033
30,31,25.43315216001392
31,32,26.410207031810266
32,33,24.72015917060796
33,34,24.466724694429946
34,35,23.15299881842002
35,36,23.600063898329363
36,37,23.376110630351263
37,38,22.18186378228488
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,83.47525797618411
68,69,82.33664425769659
69,70,81.92001086169464
70,71,87.06251109730192
71,72,88.14287584878151
72,73,86.64357442979279
73,74,83.86408767318106
74,75,81.66337701731355
75,76,82.88776628119196
76,77,82.49496050089375
77,78,82.94001072961278
78,79,91.4239245564929
79,80,98.56323964202298
80,81,101.51853190862612
81,82,50.86250678364711
82,83,52.72153092906572
83,84,52.74096993695449
84,85,53.458339192617096
85,86,57.6772213379606
86,87,55.91477783529002
87,88,54.60112870740482
88,89,116.3863680383142
89,90,128.5647101569306
90,91,123.50000415034128
91,92,64.43621441615805
92,93,57.979100032982906
93,94,58.279099257897485
94,95,58.074606924886645
95,96,112.48990715204874
96,97,53.84863602768311
97,98,54.191302676973145
98,99,114.91010458985293
99,100,55.5393388746804
100,101,26.774356986621594
101,102,21.39228773537125
102,103,41.35600184760408
103,104,39.549117366061424
104,105,23.031831958532262
105,106,25.148610696655407
106,107,23.576205261844905
107,108,25.395645373127643
108,109,24.259727661912695
109,110,23.411780480494762
110,111,22.215292573358248
111,112,19.11434597423616
112,113,19.16008401802261
113,114,21.557110521030545
114,115,15.475971530093437
115,116,16.05615020059636
116,117,23.859102135069936
117,118,16.79356333139543
118,119,16.21176536258735
119,120,15.729088592432653
120,121,15.870259028913724
121,122,18.666667364425347
122,123,18.810628773565316
123,124,21.21848818982766
124,125,14.381175977963391
125,126,16.951807254653573
126,127,17.221686182460463
127,128,10.131642709133805
128,129,15.581037353630473
129,130,14.825423910379298
130,131,14.817264174403283
131,132,9.618021877413973
132,133,22.986761305449498
133,134,16.90345724504192
134,135,15.919355553628296
135,136,15.07904759105667
136,137,22.23774389022369
137,138,13.006921462697772
138,139,23.979109907008727
139,140,23.205489867348838
140,141,23.97565702598527
141,142,21.561384063731484
142,143,22.431954578817987
143,144,34.83058074845296
144,145,35.200229452526614
145,146,75.58301911067583
146,147,75.47622368872638
147,148,72.49105295191785
148,149,71.07386400984174
149,150,75.62548507426521
150,151,75.85344400614437
151,152,74.61368072396085
152,153,79.57474648428132
153,154,79.60049875311815
154,155,80.35765737027126
155,156,78.02072115216096
156,157,80.9276158146959
157,158,82.05373936101743
158,159,0.0
159,160,83.28572719034548
160,161,86.51136954185264
161,162,85.32558766376162
162,163,89.63416112143989
163,164,81.66667306302294
164,165,83.52326221610542
165,166,80.15731738264626
166,167,81.17978911828114
167,168,78.57609289860979
168,169,80.45455973445763
169,170,10.990626833920224
170,171,12.477849774257749
171,172,11.763721151912218
172,173,18.752331769374003
173,174,8.187125190388423
174,175,9.885460630025058
175,176,9.717999635430756
176,177,8.262703346596101
177,178,8.199276450037114
178,179,11.21634098355825
179,180,8.059291748958445
180,181,8.618309812665684
181,182,8.730546956420612
182,183,8.62519560932551
183,184,8.719323623644108
184,185,8.980217908649543
185,186,9.388533413060038
186,187,9.36388442649392
187,188,9.564120174027572
188,189,9.081980421639491
189,190,10.863390497497072
190,191,11.081405597674944
191,192,10.477514737618417
192,193,10.401471637602771
193,194,12.338046915501105
194,195,11.90963901899876
195,196,12.128478258869873
196,197,12.302421952461481
197,198,19.203199100112748
198,199,19.74218855980118
199,200,19.760960597518487
200,201,16.728642378415632
201,202,16.339953472614248
202,203,24.678594726640373
203,204,24.857965796579947
204,205,23.80153686543941
205,206,24.642432451770905
206,207,24.217454592651592
207,208,25.50795154294824
208,209,27.341613460037465
209,210,29.016342650743905
210,211,42.65806131530639
211,212,38.86372511560458
212,213,55.41444761247763
213,214,84.26003494039765
214,215,81.99649418976674
215,216,56.30718655797986
216,217,53.78636667452084
217,218,55.22811316595542
218,219,56.232186615347686
219,220,54.115088888458416
220,221,17.59048909557409
221,222,10.421588598263599
222,223,10.887773858875239
223,224,11.434179258165056
224,225,10.371153779967134
225,226,12.514685135444319
226,227,11.206984896469534
227,228,9.656253838810198
228,229,8.23816571997906
229,230,7.477526757211816
230,231,7.543841782960738
231,232,6.073337893144775
232,233,5.800105116849951
233,234,5.5473313153012604
234,235,5.151434459974944
235,236,4.764944870766558
236,237,4.801431863619486
237,238,3.1704196283152255
238,239,7.510436409801218
239,240,3.30289676095202
240,241,3.224021693371706
241,242,13.836855640319493
242,243,12.079875466288064
243,244,5.438047206148161
244,245,18.6616881118317
245,246,14.254331770858986
246,247,12.81654397431494
247,248,17.187165775401144
248,249,11.06222618112983
249,250,13.93854166666654
250,251,13.265288452497488
251,252,12.892102599818852
252,253,11.538801652303869
253,254,13.02611458547511
254,255,13.304948540814971
255,256,13.74086376429319
256,257,14.663567073170872
257,258,12.191007993100675
258,259,13.544117619351214
259,260,20.41255961844194
260,261,18.033386327503948
261,262,21.102339181286688
262,263,21.646546052631827
263,264,17.449205760036413
264,265,15.02757928197815
265,266,10.721863839637
266,267,15.904373118809861
267,268,14.28827302065519
268,269,16.841081422112243
269,270,22.890665983606414
270,271,19.37539222299432
271,272,19.586141545305807
