,trial_index,interconnectivity_strength
0,1,27.47413177925783
1,2,29.0611541881915
2,3,31.492127529859264
3,4,31.605490794335758
4,5,33.6457746478876
5,6,33.43236254763191
6,7,34.805995008680725
7,8,33.15889152783001
8,9,34.88448411027099
9,10,30.104999413558858
10,11,26.095427393572255
11,12,21.819008517881812
12,13,27.996050667052
13,14,25.800172687612584
14,15,26.285868079696993
15,16,26.33451856265085
16,17,30.69805454723221
17,18,68.23311214094423
18,19,47.44449720776507
19,20,31.103024485770003
20,21,24.95456780747549
21,22,15.09384403136134
22,23,12.777813736066244
23,24,11.659467779026832
24,25,11.048028914101055
25,26,9.80022239834847
26,27,9.115927592602791
27,28,8.115851140026496
28,29,12.936672084948913
29,30,10.947720597067041
30,31,9.809245707748243
31,32,9.86678424287365
32,33,8.027837049672893
33,34,12.993622051770132
34,35,9.399750733399175
35,36,9.602638071982737
36,37,6.791422515782248
37,38,6.417946518303699
38,39,5.983639951574997
39,40,5.431350528908907
40,41,5.383310493926994
41,42,5.094448866408215
42,43,7.630017519271882
43,44,10.10625646328845
44,45,7.334594287294198
45,46,9.012464252174235
46,47,6.91732380190049
47,48,10.641914118997573
48,49,8.791295674714052
49,50,8.208106967802244
50,51,7.623063830515039
51,52,7.747262359624134
52,53,6.50551445109505
53,54,7.128178145612304
54,55,7.810887282012559
55,56,7.816587845361215
56,57,5.863147292589539
57,58,8.426979773360463
58,59,5.476489380371941
59,60,7.080554984064417
60,61,7.216791333547955
61,62,7.96962311458943
62,63,7.0543375194101445
63,64,6.001005150951437
64,65,6.317952316689174
65,66,7.077718446112777
66,67,10.618849420293246
67,68,7.571111462848652
68,69,8.518909294504487
69,70,6.90164312852878
70,71,10.061731843575412
71,72,9.428591051805368
72,73,9.139621208654683
73,74,9.351464728031168
74,75,10.91950861966051
75,76,9.612124677304816
76,77,11.525850765645329
77,78,9.177088972510042
78,79,9.734119711947885
79,80,8.899856778833389
80,81,14.023389172215035
81,82,14.430351159762495
82,83,11.21853547541138
83,84,10.982903893194717
84,85,10.273203070091744
85,86,11.01973496314223
86,87,12.088320301378808
87,88,12.85934624283314
88,89,10.838466543216093
89,90,13.716469106197055
90,91,14.6634674483476
91,92,12.880347149767752
92,93,15.363436404299831
93,94,12.82577864264739
94,95,9.06251922337559
95,96,7.022391549317389
96,97,11.037165959159479
97,98,9.73591526085062
98,99,10.17809548496883
99,100,7.222244355358613
100,101,8.185214791130047
101,102,8.402212103859725
102,103,8.491102506547675
103,104,10.58756587746139
104,105,12.39936614568685
105,106,10.048064617751407
106,107,8.686725153864254
107,108,13.460997442455152
108,109,16.752941176470472
109,110,11.928259448317995
110,111,12.391544117647092
111,112,12.440372670807506
112,113,11.628489522899345
113,114,10.512527784569619
114,115,8.674340566265967
115,116,8.059226276986463
116,117,9.995133131552342
117,118,9.123584542599167
118,119,10.619383612465125
119,120,12.518503383629513
120,121,11.499145081779984
121,122,11.242683847345313
122,123,19.415969208718472
123,124,17.761416233239682
124,125,17.85728018934882
125,126,10.661489489872064
126,127,10.583861731851178
127,128,14.068763096572097
128,129,15.591856226160248
129,130,11.237128333446012
130,131,10.066196125544314
131,132,9.816503213742589
132,133,11.065543801652831
133,134,10.069466192170758
134,135,11.56362860799083
135,136,13.114498454622108
136,137,15.572228952150061
137,138,14.369641683103286
138,139,15.170242464462568
139,140,9.8857490082575
140,141,9.271284923984071
141,142,6.414007755038165
142,143,12.131274415171536
143,144,12.299263189860586
144,145,12.068965798137194
145,146,9.173468935592194
146,147,12.427717145651627
147,148,9.829024025174824
148,149,10.389027249990205
149,150,13.633795871452898
150,151,15.3700237543383
151,152,9.258164291346525
152,153,9.207663150151292
153,154,13.06563733067025
154,155,10.161949907082798
155,156,18.288410080274662
156,157,12.707780148891526
157,158,17.79965193129814
158,159,19.622988051743366
159,160,26.624014824084803
160,161,32.25077464258725
161,162,18.173892672096247
162,163,16.365285040713932
163,164,21.914770186400258
164,165,17.382094692770686
165,166,17.449082015412372
166,167,17.7931971584733
167,168,17.814915494910505
168,169,16.736494716047304
169,170,17.854219771435055
170,171,8.767540238912208
171,172,20.61631267989711
172,173,20.767975291077807
173,174,19.169015316808075
174,175,15.057796838468414
175,176,7.038296249863766
176,177,14.613956117273087
177,178,14.600539180445617
178,179,15.373910078425622
179,180,14.370505086459692
180,181,27.766185712860523
181,182,18.717877682704568
182,183,29.43085833731415
183,184,23.33233740775822
184,185,16.378722743658635
185,186,33.16250203376064
186,187,19.379429398728337
187,188,19.77000120423903
188,189,19.67317188327703
189,190,27.3166670591466
190,191,26.114676739146066
191,192,21.211995304271113
192,193,21.87080220188813
193,194,22.550265739521496
194,195,23.554946284966267
195,196,52.39271531477468
196,197,36.828318714621005
197,198,57.97711990265771
198,199,18.647806341783458
199,200,29.043479750782087
200,201,28.263044932383345
201,202,33.060850014287276
202,203,38.0277762636868
203,204,37.89342265578695
204,205,53.22222461835605
205,206,22.33999568874187
206,207,23.283351569817555
207,208,24.058468226861002
208,209,52.099853117939276
209,210,30.487297722544348
210,211,57.685839843749335
211,212,28.886461477251153
212,213,27.06158963189731
213,214,28.411852759216046
214,215,32.72950465750639
215,216,27.888173992825102
216,217,53.39578979965221
217,218,28.657844581391895
218,219,58.653466181769616
219,220,42.104748062155906
220,221,38.95079295298133
221,222,60.00454680967873
222,223,38.451778599045795
223,224,56.02567163467411
224,225,33.762692668232624
225,226,43.61737388142482
226,227,39.71907180320601
227,228,24.780262045646985
228,229,36.52890567401119
229,230,21.145871005158654
230,231,27.586934974297648
231,232,35.132689252198915
232,233,21.921139470922938
233,234,29.346208644066376
234,235,19.259127722671163
235,236,18.423987628753355
236,237,17.258809967583243
237,238,19.014464772158927
238,239,20.29670904619896
239,240,21.48377122517952
240,241,21.390420049353658
241,242,22.398229489137176
242,243,21.181689475438166
243,244,23.897148108037385
244,245,22.063678119072957
245,246,23.975369065150485
246,247,25.726280515536388
247,248,17.572183983614046
248,249,17.027374300727914
249,250,17.681905997260934
250,251,17.424041959860915
251,252,20.333508004098857
252,253,21.66003190033328
253,254,24.089559941636203
254,255,30.51510746484761
255,256,33.25265462033923
256,257,24.361805517664198
257,258,33.43535868948974
258,259,25.8415478832937
259,260,21.82511950717056
