,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,22.358903681724012
17,18,14.112096036179931
18,19,14.68140464714027
19,20,13.468020038113615
20,21,31.827909272404312
21,22,15.660942484732505
22,23,34.1061647274347
23,24,15.605831333621499
24,25,15.52890854684207
25,26,14.232247219527762
26,27,12.782099164452223
27,28,25.54108153900798
28,29,11.405064126044271
29,30,11.260460536937044
30,31,22.576440177252607
31,32,9.777099925012735
32,33,24.354649761812045
33,34,29.86342456186949
34,35,14.594782590067858
35,36,15.647790841072716
36,37,14.19648708874046
37,38,24.332524720656874
38,39,59.7821190294245
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,39.18248763181861
44,45,46.78204130476714
45,46,41.26134886041736
46,47,44.61844395092302
47,48,48.07124387437683
48,49,47.69057075263055
49,50,76.45874003647704
50,51,75.47957860107583
51,52,76.74003775638442
52,53,123.61358278451267
53,54,82.39630527317686
54,55,111.10066041014994
55,56,106.18120849068829
56,57,70.4078429811101
57,58,75.97104122591111
58,59,75.43482775691606
59,60,46.675297266140035
60,61,49.13365499420842
61,62,54.93368925960496
62,63,49.827216335390254
63,64,49.814395896915904
64,65,48.865683556421644
65,66,43.47455206123751
66,67,49.36390888903815
67,68,43.5545515806526
68,69,43.74883613499283
69,70,38.352280795054625
70,71,40.64574649242047
71,72,40.217177611785786
72,73,37.20943086669668
73,74,34.1381816793202
74,75,50.94445280676693
75,76,54.30303965068841
76,77,51.74638577864926
77,78,42.72050484274263
78,79,42.38510117753466
79,80,39.5714364380115
80,81,50.76297251132563
81,82,29.68125426164038
82,83,25.179899108080903
83,84,22.91805075837234
84,85,18.2830108350896
85,86,21.273514449126907
86,87,24.64253984283433
87,88,21.638142423041476
88,89,17.79958914250155
89,90,17.98037862663054
90,91,17.517105631598678
91,92,16.723266323827364
92,93,15.588523421320692
93,94,16.156715212533935
94,95,14.813863439045846
95,96,14.850143929416962
96,97,12.037288647343097
97,98,9.990101719051914
98,99,12.739698032636763
99,100,13.038102273785611
100,101,12.41679687500014
101,102,11.51580992478987
102,103,23.988483024289845
103,104,23.97662901044924
104,105,26.260953424938105
105,106,29.185907570575154
106,107,30.138388323478676
107,108,31.725785672919073
108,109,34.21184472581104
109,110,54.975319122413815
110,111,52.047924481478525
111,112,53.54080239716373
112,113,54.00030414203434
113,114,71.5057865196452
114,115,33.601250213062556
115,116,31.995391087237483
116,117,30.788958248376947
117,118,95.6005434090419
118,119,97.04417608404955
119,120,97.59489680311314
120,121,99.42097107546687
121,122,97.41496112234488
122,123,111.11365894618899
123,124,34.66184909594144
124,125,25.678205452556252
125,126,27.92236477220419
