,trial_index,interconnectivity_strength
0,1,9.02642907943574
1,2,9.83028869824274
2,3,9.880656461353746
3,4,10.141160573996416
4,5,9.346659261486003
5,6,9.29318284900268
6,7,9.104194910814915
7,8,9.199467872177543
8,9,8.716892633563063
9,10,8.764723660465288
10,11,8.209895034580338
11,12,9.675129640112488
12,13,8.667573631113658
13,14,15.641479105520233
14,15,11.183168444969882
15,16,11.347839137252933
16,17,17.194748655948565
17,18,20.111364914244106
18,19,19.90135396518383
19,20,14.129992897656322
20,21,17.85971492873223
21,22,21.538654271411087
22,23,16.754031260778124
23,24,19.868283538324242
24,25,17.148236557008904
25,26,14.735463709806883
26,27,14.758269495851849
27,28,10.679774379731677
28,29,13.834661988647396
29,30,11.911397919231376
30,31,10.595769300235478
31,32,7.823748588506905
32,33,9.08032807950063
33,34,9.92249763715545
34,35,8.212201472410197
35,36,9.462045614701605
36,37,10.685542567107492
37,38,7.299233585539864
38,39,7.75243305370138
39,40,9.424657885093707
40,41,6.494797092570517
41,42,6.081817424390475
42,43,6.664675614898072
43,44,6.551695946522094
44,45,5.085704419889435
45,46,5.539069498712855
46,47,5.5770589625073965
47,48,4.553991619277186
48,49,4.9886441439883376
49,50,6.000896011961028
50,51,5.641784330080469
51,52,6.124615657705826
52,53,5.715595670526261
53,54,5.135264106847329
54,55,5.588917830345337
55,56,5.861579880340258
56,57,7.2513118010980016
57,58,6.168469567936453
58,59,5.51944729702363
59,60,5.056499867636944
60,61,5.609374339933654
61,62,6.930867276253749
62,63,6.5241430257347535
63,64,6.700800788036964
64,65,6.103448684268884
65,66,6.188889295550363
66,67,5.407812622832099
67,68,8.47871484586671
68,69,6.738027445750364
69,70,6.2498927829741655
70,71,5.219937962667383
71,72,7.417151122035438
72,73,4.890009426446019
73,74,5.899654431004405
74,75,5.664842126482475
75,76,4.76199216720583
76,77,4.631817685410598
77,78,5.747800748393891
78,79,6.560932218466492
79,80,5.561710397764583
80,81,6.811101561345136
81,82,5.7356140064930825
82,83,6.028997514498729
83,84,7.67869596010148
84,85,8.419764347437491
85,86,7.056016998261493
86,87,8.245187934260565
87,88,8.53179190751434
88,89,9.83029586760086
89,90,10.175276565513032
90,91,9.922965376408866
91,92,13.035633030990118
92,93,14.071568180011727
93,94,11.92834587410856
94,95,13.326659058150911
95,96,12.757175061957897
96,97,14.669591194025347
97,98,14.133099121105404
98,99,13.583783945565791
99,100,12.575829955784933
100,101,9.20519655445279
101,102,11.008704724939745
102,103,11.372884035584098
103,104,12.742642829468254
104,105,7.6356812696546195
105,106,8.792078553333253
106,107,9.076679255577586
107,108,7.475556108457969
108,109,9.028914626212687
109,110,5.662305027230399
110,111,7.074884373341958
111,112,7.184425888021628
112,113,6.888623257555023
113,114,7.113978687003083
114,115,8.178677871368725
115,116,6.9819877112838995
116,117,9.360952468511549
117,118,6.271014177496203
118,119,6.203235979791305
119,120,6.553362856183641
120,121,6.3791093695468986
121,122,9.788639711059439
122,123,7.446843265706328
123,124,7.709125007229779
124,125,9.973393339831127
125,126,8.54226361546666
126,127,7.217458524745474
127,128,8.454638816362129
128,129,8.678564141987541
129,130,9.387106582344575
130,131,9.975368949320742
131,132,7.713101469507479
132,133,8.469136849006555
133,134,6.918770841669988
134,135,6.947128377155044
135,136,7.023533196564442
136,137,7.365459763420223
137,138,5.972495039277858
138,139,8.52190362418083
139,140,6.960788666724721
140,141,5.946796327391765
141,142,7.174687612256981
142,143,6.4047034521149975
143,144,6.82104813504898
144,145,7.408047150087568
145,146,5.076306620277481
146,147,6.7627104845926524
147,148,6.68775976936559
148,149,5.830090828755192
149,150,4.932009496513703
150,151,8.426056009659177
151,152,7.117177153235306
152,153,4.986019827226134
153,154,7.605455489436491
154,155,5.3814224643085895
155,156,6.191908094669371
156,157,7.2954243851440275
157,158,5.0903226810836095
158,159,5.479290382185161
159,160,5.596129144469759
160,161,6.219687987202805
161,162,5.842396810215266
162,163,5.999372563807371
163,164,5.551417510966286
164,165,6.271909314310703
165,166,7.187074986987977
166,167,5.276655056783776
167,168,6.3949500471435305
168,169,5.019317378296741
169,170,5.310033323668075
170,171,5.732806695549027
171,172,5.766164179427427
172,173,6.590087866893506
173,174,7.08236162714218
174,175,5.13975724778385
175,176,6.565797721535003
176,177,4.673797619229618
177,178,7.650906159928948
178,179,6.902988426475261
179,180,6.249163997949778
180,181,7.608908783663965
181,182,10.777713078968173
182,183,7.435715128170912
183,184,8.153214426084238
184,185,10.815480276817187
185,186,9.41394330323817
186,187,10.407417603206515
187,188,11.216576156741032
188,189,10.125336507539943
189,190,11.76373347978593
190,191,8.832321877797774
191,192,9.170578002177441
192,193,8.923665524836446
193,194,9.083513458242674
194,195,9.68875224683726
195,196,8.993171433597292
196,197,8.450021991383664
197,198,8.078808154290334
198,199,10.473324784043529
199,200,10.26876818255415
200,201,9.972342704224042
201,202,11.392401635029012
202,203,14.747706508888614
203,204,11.199130799475766
204,205,11.312952985537411
205,206,12.301934056794853
206,207,13.366923515498497
207,208,15.016608358154787
208,209,19.170845997973696
209,210,13.730665490332637
210,211,13.841750574138533
211,212,11.473067257683457
212,213,13.501873245813542
213,214,14.902587867317528
214,215,13.419563173808603
215,216,14.280962428544578
216,217,12.171558988442909
217,218,11.737034435990692
218,219,11.61733115261467
219,220,11.316251704771974
220,221,11.275733596780372
221,222,11.98012692477171
222,223,10.623318324961193
223,224,10.080667964656051
224,225,10.491402537476109
225,226,9.912598685701274
226,227,12.250043802491675
227,228,9.588955870482977
228,229,12.824541490939145
229,230,9.518903117216356
230,231,10.589587230859204
231,232,11.430722247671428
232,233,10.059787029037164
233,234,11.515919007331219
234,235,9.432144838995717
235,236,12.698134926435548
236,237,13.490757144256662
237,238,9.572411963830218
238,239,12.341757919753745
239,240,11.67699632077583
240,241,11.728308633751693
241,242,11.36215821515454
242,243,11.602400729929053
243,244,14.719999393867177
244,245,15.957710947879457
245,246,13.408796221540488
246,247,10.722795292750337
247,248,14.111563276930355
248,249,15.107610844057943
249,250,15.60996177995373
250,251,15.690728311720921
251,252,12.514595863206665
