,trial_index,interconnectivity_strength
0,1,5.526334019315466
1,2,5.973857138237944
2,3,5.458314649797251
3,4,6.161301157129837
4,5,6.5709191744131035
5,6,7.049724951772313
6,7,7.0646545779076275
7,8,6.768732097081639
8,9,6.554797662688175
9,10,5.830597882612864
10,11,5.940081495755839
11,12,9.31553249531818
12,13,10.440523025209979
13,14,11.699627019876498
14,15,12.910818867133615
15,16,15.992503938648
16,17,13.647560583290934
17,18,15.248334330382912
18,19,15.782924429621309
19,20,14.599552365201037
20,21,15.443414322250483
21,22,14.84021370134144
22,23,13.512715126915433
23,24,21.372262979773545
24,25,12.579402902408628
25,26,14.881751959032307
26,27,14.200281950549515
27,28,13.406079758837055
28,29,13.908165995889537
29,30,13.665822894083625
30,31,14.189814158203347
31,32,10.946505051712826
32,33,13.313361287618868
33,34,11.552966459392684
34,35,13.324519634302197
35,36,12.684594998111324
36,37,15.674120988832392
37,38,11.342193276032608
38,39,13.825829762760526
39,40,13.802000962773372
40,41,12.298421132309777
41,42,13.679000086233193
42,43,11.785929964336452
43,44,11.08390443071282
44,45,11.083333918970757
45,46,10.543708739056134
46,47,11.030361388871276
47,48,11.622526642398133
48,49,12.491557515853854
49,50,13.318383126679405
50,51,13.822674587380417
51,52,14.067569536376457
52,53,12.636660814424216
53,54,15.276365994207016
54,55,12.434824059024058
55,56,12.78995972324018
56,57,12.421390682617913
57,58,10.477494524612199
58,59,12.67149206970475
59,60,9.51566141294475
60,61,11.271725163332045
61,62,12.248804346514998
62,63,12.013759002934059
63,64,9.26142787166078
64,65,11.913890234132001
65,66,12.806819796693102
66,67,8.78621718670255
67,68,7.547542242220141
68,69,6.718192551250388
69,70,9.159823018752402
70,71,8.603627829993039
71,72,7.363345435392464
72,73,6.089735139711365
73,74,5.825041441059009
74,75,5.345807201462546
75,76,6.62613589886104
76,77,5.494227767374485
77,78,5.798605568985914
78,79,7.688614124493406
79,80,6.9059128188021
80,81,6.150765998291928
81,82,7.818713530972458
82,83,6.643791693039781
83,84,7.664660271995559
84,85,9.041965246931504
85,86,7.081545346004782
86,87,7.236023445047733
87,88,7.964223285213369
88,89,8.491642337331102
89,90,7.977965135065891
90,91,8.32297316890609
91,92,8.546945767600432
92,93,7.813325132210887
93,94,8.059412140747247
94,95,5.826047323755661
95,96,13.866876587944878
96,97,9.134140472090637
97,98,11.896967436740113
98,99,8.976580659800188
99,100,14.358683384166156
100,101,14.589067766798037
101,102,11.833495823573887
102,103,8.668680111685882
103,104,8.750923255815437
104,105,10.976479451559278
105,106,16.787445818194428
106,107,12.799186570772603
107,108,9.042612153979118
108,109,8.677068557434355
109,110,8.849857622637908
110,111,6.7382122816417915
111,112,5.859003129734199
112,113,7.1546668062279
113,114,8.334956943525345
114,115,7.878021955248628
115,116,8.470591000954824
116,117,5.610959372485958
117,118,6.2786788156449
118,119,5.787111625792232
119,120,5.680179555126637
120,121,7.58942512916478
121,122,6.469557527831877
122,123,6.422338972319392
123,124,5.163290878305542
124,125,5.389814888219436
125,126,7.304325328226809
126,127,9.887189870302901
127,128,9.171959221249859
128,129,8.800636402555458
129,130,7.750700854259178
130,131,7.413868380640351
131,132,7.718791244901817
132,133,5.602974075536218
133,134,9.007473375836959
134,135,8.550932695652863
135,136,7.751174964858093
136,137,7.228485314342383
137,138,8.114208216314706
138,139,7.553520220651106
139,140,9.41667239073899
140,141,7.462968018485324
141,142,12.115974151467679
142,143,10.982944174149914
143,144,8.39758343220284
144,145,9.784511646839336
145,146,8.654671276448566
146,147,9.132799796529143
147,148,6.158999761279499
148,149,13.270010108100548
149,150,7.369099799970634
150,151,6.95557111733578
151,152,6.3118438164113275
152,153,6.784082519156757
153,154,6.83707286352041
154,155,9.67768215836042
155,156,7.349396643900653
156,157,8.224936730753893
157,158,9.57896762879109
158,159,13.446420136391682
159,160,8.966682383347285
160,161,8.226067995699655
161,162,8.206511878276007
162,163,7.742602407658416
163,164,11.847442812143214
164,165,5.4519437860972655
165,166,7.780765113715013
166,167,8.270476001301745
167,168,8.76147628428956
168,169,9.83893900792562
169,170,5.495413356471546
170,171,5.628014508674571
171,172,10.482065587269005
172,173,7.018355361570872
173,174,8.93659444368145
174,175,6.894783465140543
175,176,6.5428962818004495
176,177,13.96393536499257
177,178,9.21685376389325
178,179,8.459578154731815
179,180,16.576966786902418
180,181,13.064992486718962
181,182,14.624575106152252
182,183,14.005176777329837
183,184,12.557410765199329
184,185,16.341488034185605
185,186,14.439817481986262
186,187,13.3439665161305
187,188,15.320023900679407
188,189,15.585600617641507
189,190,16.755160821520626
190,191,10.692611118805255
191,192,16.347318717480398
192,193,15.309942700547976
193,194,12.002422322587362
194,195,14.64236231607434
195,196,12.913007008337086
196,197,14.400001322309015
197,198,9.939003187662763
198,199,13.48335255670897
199,200,12.898056960340597
200,201,7.594192938925155
201,202,12.065814619827204
202,203,12.552416031373841
203,204,9.319177105432155
204,205,9.51910248635525
205,206,10.551664483171283
206,207,11.75874838255006
207,208,13.760728457416489
208,209,19.631313990242564
209,210,15.53367504291372
210,211,19.70332568616019
211,212,16.814441840090986
212,213,21.714038341307567
213,214,19.64780433871307
214,215,19.46526982395832
215,216,16.059298780487943
216,217,15.464827101339342
217,218,14.506839391422277
218,219,12.777107871964738
219,220,13.362963540944143
220,221,12.470536800095799
221,222,11.902831185915867
222,223,14.130430351773995
223,224,11.521202835925084
224,225,11.398459267200437
225,226,11.29771358274831
226,227,8.038424817621614
227,228,9.135922583029656
228,229,10.903501768306059
229,230,7.404432663903377
230,231,10.6162601467601
231,232,10.343815907223837
232,233,8.977601630799928
233,234,9.77227266834374
234,235,16.131582223347525
