,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,90.1255445788874
88,89,91.40338419700933
89,90,103.95380068831317
90,91,63.24553266620392
91,92,63.61807916700254
92,93,53.725368641256836
93,94,52.889189531983725
94,95,50.190833679689234
95,96,54.45036379657585
96,97,54.49198858206412
97,98,53.925367291952924
98,99,56.82490372272251
99,100,57.333672652469026
100,101,52.64204279244159
101,102,49.63528206744416
102,103,59.65757732927417
103,104,62.690403976646095
104,105,87.55618846140429
105,106,82.40842881343364
106,107,67.80046787223344
107,108,82.413044133153
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,68.17697489369078
126,127,52.59412093347059
127,128,65.0290188280616
128,129,47.04199360650973
129,130,44.11795543905617
130,131,26.1766548917216
131,132,27.491865137704803
132,133,25.492396597901877
133,134,42.70401090435478
134,135,17.13346106840137
135,136,30.940262379988734
136,137,27.795939230441487
137,138,21.391325494840125
138,139,16.70461674132773
139,140,12.551925325930009
140,141,9.840429576445876
